"188381740","2003","20","2"
"24609781","2003","32","6"
"1553690048","1998","13","2"
"1522222954","2001","24","1"
"1586808345","2008","11","1"
"1941637252","2004","27","3"
"1980217433","2012","3","2"
"1986283534","1998","2","1"
"1983076569","2000","25","1"
"1988166970","2009","10","1"
"1988214622","2010","0","1"
"1997234502","2000","38","3"
"2014281343","2004","6","1"
"2052393949","2002","24","4"
"2039520143","1997","41","1"
"2034380170","2002","46","4"
"2078569670","2003","26","6"
"2102164985","2004","7","3"
"2120181115","2005","34","3"
"2132117883","1999","31","2"
"2107178830","2003","54","2"
"2122484113","1999","322","5"
"2122605605","2003","69","2"
"2131556774","2003","21","2"
"2131817552","2005","31","1"
"2160811538","2005","51","4"
"2163953636","2003","12","1"
"2185350086","2014","1","1"
"2207396743","2014","2","2"
"2304444266","2011","1","1"
"2396865241","2001","22","2"
"2542541550","2006","0","1"
"2611556044","2017","13","2"
"2774196837","2017","0","1"
"2798545263","2018","1","1"
"2806538984","2018","0","2"
"2793285960","2017","2","3"
"2790609525","2017","8","3"
"2888381376","2018","2","1"
"2941541859","2019","3","2"
"2967526303","2019","0","2"
"2980553421","2017","0","1"
