"138792244","2107591383","1"
"2107591383","138792244","1"
"138792244","188558550","0.333333"
"188558550","138792244","0.333333"
"138792244","2119468946","1.33333"
"2119468946","138792244","1.33333"
"138792244","939474891","0.333333"
"939474891","138792244","0.333333"
"188558550","2119468946","0.666667"
"2119468946","188558550","0.666667"
"188558550","939474891","0.333333"
"939474891","188558550","0.333333"
"2119468946","939474891","1.33333"
"939474891","2119468946","1.33333"
"1499453056","2119468946","1"
"2119468946","1499453056","1"
"1499453056","2109894221","2"
"2109894221","1499453056","2"
"1499453056","1592262301","1"
"1592262301","1499453056","1"
"1555732010","1592262301","3.83333"
"1592262301","1555732010","3.83333"
"1555732010","1878261120","2.83333"
"1878261120","1555732010","2.83333"
"1555732010","1591673274","2.33333"
"1591673274","1555732010","2.33333"
"1591673274","1592262301","5.33333"
"1592262301","1591673274","5.33333"
"1591673274","1878261120","14.8333"
"1878261120","1591673274","14.8333"
"1592262301","1878261120","33.6667"
"1878261120","1592262301","33.6667"
"157464784","1591673274","0.5"
"1591673274","157464784","0.5"
"157464784","1878261120","4"
"1878261120","157464784","4"
"157464784","2489598243","0.5"
"2489598243","157464784","0.5"
"1878261120","2489598243","0.5"
"2489598243","1878261120","0.5"
"1591673274","2062838565","1"
"2062838565","1591673274","1"
"1591673274","2070362890","0.5"
"2070362890","1591673274","0.5"
"1878261120","2070362890","6"
"2070362890","1878261120","6"
"1591673274","2109894221","0.5"
"2109894221","1591673274","0.5"
"1878261120","2109894221","2.83333"
"2109894221","1878261120","2.83333"
"1592262301","2109894221","9.33333"
"2109894221","1592262301","9.33333"
"1592262301","2070362890","5.5"
"2070362890","1592262301","5.5"
"1592262301","2062838565","1.83333"
"2062838565","1592262301","1.83333"
"1878261120","2062838565","6.33333"
"2062838565","1878261120","6.33333"
"2062838565","2109894221","4.33333"
"2109894221","2062838565","4.33333"
"1592262301","2469638815","0.5"
"2469638815","1592262301","0.5"
"2109894221","2469638815","1.5"
"2469638815","2109894221","1.5"
"1592262301","2758923974","2.5"
"2758923974","1592262301","2.5"
"1592262301","2805210800","0.5"
"2805210800","1592262301","0.5"
"2758923974","2805210800","0.5"
"2805210800","2758923974","0.5"
"1878261120","2311691830","0.5"
"2311691830","1878261120","0.5"
"2109894221","2311691830","5.5"
"2311691830","2109894221","5.5"
"1878261120","2758923974","1.5"
"2758923974","1878261120","1.5"
"2062838565","2758923974","0.5"
"2758923974","2062838565","0.5"
"188558550","1974179570","3.33333"
"1974179570","188558550","3.33333"
"188558550","2122574736","0.333333"
"2122574736","188558550","0.333333"
"1974179570","2119468946","14.8333"
"2119468946","1974179570","14.8333"
"1974179570","2122574736","0.833333"
"2122574736","1974179570","0.833333"
"2119468946","2122574736","8.83333"
"2122574736","2119468946","8.83333"
"1974179570","2109894221","1"
"2109894221","1974179570","1"
"2109894221","2758923974","1"
"2758923974","2109894221","1"
"2111203238","939474891","3"
"939474891","2111203238","3"
"2111203238","2119468946","1"
"2119468946","2111203238","1"
"2469638815","2758923974","1"
"2758923974","2469638815","1"
"2758923974","2805499859","1"
"2805499859","2758923974","1"
