"1565958312","2006697743","2.2"
"2006697743","1565958312","2.2"
"1565958312","2183063003","1.2"
"2183063003","1565958312","1.2"
"1565958312","1965568192","0.2"
"1965568192","1565958312","0.2"
"1565958312","2020174409","0.2"
"2020174409","1565958312","0.2"
"1565958312","2104158273","0.2"
"2104158273","1565958312","0.2"
"1965568192","2006697743","0.2"
"2006697743","1965568192","0.2"
"1965568192","2020174409","0.7"
"2020174409","1965568192","0.7"
"1965568192","2104158273","4.2"
"2104158273","1965568192","4.2"
"1965568192","2183063003","0.2"
"2183063003","1965568192","0.2"
"2006697743","2020174409","0.2"
"2020174409","2006697743","0.2"
"2006697743","2104158273","0.2"
"2104158273","2006697743","0.2"
"2006697743","2183063003","0.2"
"2183063003","2006697743","0.2"
"2020174409","2104158273","0.2"
"2104158273","2020174409","0.2"
"2020174409","2183063003","0.2"
"2183063003","2020174409","0.2"
"2104158273","2183063003","1.2"
"2183063003","2104158273","1.2"
"1588172831","3014869156","1"
"3014869156","1588172831","1"
"1832505903","1906839720","0.25"
"1906839720","1832505903","0.25"
"1832505903","2156739909","0.25"
"2156739909","1832505903","0.25"
"1832505903","2167666049","0.25"
"2167666049","1832505903","0.25"
"1832505903","3007912190","0.25"
"3007912190","1832505903","0.25"
"1906839720","2156739909","1.58333"
"2156739909","1906839720","1.58333"
"1906839720","2167666049","2.25"
"2167666049","1906839720","2.25"
"1906839720","3007912190","0.25"
"3007912190","1906839720","0.25"
"2156739909","2167666049","0.583333"
"2167666049","2156739909","0.583333"
"2156739909","3007912190","0.583333"
"3007912190","2156739909","0.583333"
"2167666049","3007912190","0.583333"
"3007912190","2167666049","0.583333"
"1906839720","2521826538","1"
"2521826538","1906839720","1"
"1906839720","2006697743","1"
"2006697743","1906839720","1"
"1906839720","2118826915","1.33333"
"2118826915","1906839720","1.33333"
"2006697743","2118826915","1"
"2118826915","2006697743","1"
"1906839720","2125211249","0.333333"
"2125211249","1906839720","0.333333"
"2118826915","2125211249","1.33333"
"2125211249","2118826915","1.33333"
"2118826915","2156739909","0.666667"
"2156739909","2118826915","0.666667"
"2125211249","2156739909","0.333333"
"2156739909","2125211249","0.333333"
"1965568192","2118826915","0.5"
"2118826915","1965568192","0.5"
"2020174409","2118826915","0.5"
"2118826915","2020174409","0.5"
"1989269589","2002445990","0.25"
"2002445990","1989269589","0.25"
"1989269589","2005173565","0.25"
"2005173565","1989269589","0.25"
"1989269589","2045397513","0.25"
"2045397513","1989269589","0.25"
"1989269589","2153363861","0.25"
"2153363861","1989269589","0.25"
"2002445990","2005173565","0.25"
"2005173565","2002445990","0.25"
"2002445990","2045397513","0.25"
"2045397513","2002445990","0.25"
"2002445990","2153363861","0.25"
"2153363861","2002445990","0.25"
"2005173565","2045397513","0.75"
"2045397513","2005173565","0.75"
