"32640213","2010","0","3"
"1560368333","2009","33","5"
"1564867983","2002","26","2"
"1836269144","1997","74","3"
"1738963391","2007","92","3"
"1895887078","1995","429","5"
"1985546179","2006","49","1"
"1986283178","1999","13","5"
"2008596507","2009","7","2"
"1994615382","2007","8","1"
"1987758051","2007","6","1"
"1989710554","2008","6","1"
"2023091320","2002","88","4"
"2018294601","1996","250","1"
"2025484347","2007","7","1"
"2016837011","2008","7","1"
"2030882240","2007","37","4"
"2051159323","2004","18","4"
"2051876295","2005","57","1"
"2048740536","2002","164","5"
"2061056631","1995","388","1"
"2077010987","2006","4","1"
"2076012011","2000","85","5"
"2067306205","1997","71","3"
"2100767688","1995","489","5"
"2090389001","2006","0","1"
"2083516824","1999","34","2"
"2123303064","2001","61","3"
"2114971935","1998","210","3"
"2138727017","1999","593","1"
"2115715835","2001","63","1"
"2130306162","1998","369","5"
"2118721903","2010","5","3"
"2125421778","2002","249","1"
"2125970418","2009","38","2"
"2159547148","1999","0","4"
"2168793506","1992","309","2"
"2151545066","2007","40","3"
"2151998012","2009","1","1"
"2244768505","2012","13","1"
"2401103970","2008","12","4"
"2474444880","2012","0","3"
"182459706","2002","29","4"
