"52476542","2001","8","4"
"87165292","1996","1","3"
"54118310","1992","15","2"
"42748449","1994","43","2"
"11212284","2013","0","5"
"63716686","1994","6","4"
"170405639","2001","128","6"
"821602247","2008","0","5"
"873127526","2008","1","4"
"1540886279","1995","111","4"
"1573184478","1994","13","4"
"1669119360","1998","2","2"
"1973392145","1998","16","3"
"1970348112","2003","647","2"
"1970585683","1994","121","3"
"1987740311","2013","10","1"
"1991471462","1992","170","4"
"1996803681","1998","9","2"
"1993473376","2002","55","5"
"1996948511","1989","33","1"
"2015693690","1996","56","4"
"2010591289","2015","5","2"
"2042772350","2011","12","3"
"2077797310","2003","985","7"
"2089686513","1987","168","4"
"2086654723","2005","9","2"
"2081446520","1994","56","2"
"2134684334","2000","33","3"
"2162321572","2014","5","6"
"2155469519","2002","57","4"
"2158380077","1994","37","2"
"2417552783","1987","7","4"
"2574270850","2016","0","3"
"3023034198","2014","0","1"
