"206987299","2001","0","2"
"20845715","2003","4","2"
"83912047","2003","0","1"
"1534488657","2000","5","2"
"1500619522","2014","14","2"
"1884387883","2014","0","1"
"1820972252","1999","46","1"
"1984770904","2004","52","3"
"2007163411","1998","23","4"
"1998876446","1999","21","1"
"1992262086","2014","17","1"
"1990532716","1998","28","4"
"2023491892","2001","66","1"
"2033498413","2012","17","2"
"2035816491","2014","8","4"
"2067846078","2005","100","2"
"2087648088","2002","9","2"
"2086246043","2014","1","7"
"2081026823","2011","18","1"
"2094084879","2014","14","1"
"2095969036","2012","46","3"
"2120494243","2005","8","3"
"2138544929","2009","76","1"
"2113117514","2015","3","2"
"2162430306","2009","16","2"
"2169202944","2014","2","4"
"2148523844","2010","46","1"
"2170160426","2016","19","4"
"2164327842","2010","41","2"
"2272432794","2015","3","2"
"2275391828","2016","7","4"
"2279966755","2016","42","3"
"2366321151","2016","13","3"
"2399620647","2013","0","1"
"2405340523","2016","3","6"
"2498708981","1998","54","4"
"2782786068","2018","14","2"
"2796272440","2018","7","2"
"2902513778","2018","1","2"
"2969287080","2019","0","2"
"2969704078","2019","0","1"
"2969781286","2019","0","3"
"2969849998","2019","0","3"
"2974871830","2019","0","1"
