"102803663","1999","3","1"
"55032750","2003","40","1"
"125154880","2013","7","3"
"23181459","2014","13","2"
"193622083","1995","28","1"
"43034934","2005","1","1"
"162901001","2012","25","2"
"10647804","2005","7","2"
"96773122","2008","9","1"
"64529222","2005","20","2"
"30327063","2010","0","2"
"101406250","2003","31","3"
"16303519","2003","36","2"
"311724228","2015","27","3"
"957083800","2015","1","2"
"1550064720","2010","34","3"
"1499809001","2010","2","1"
"1508511209","2005","16","4"
"1508981014","2007","1","3"
"1564699161","2009","14","2"
"1512688948","1997","0","1"
"1736713978","2004","0","1"
"1604307496","2002","27","2"
"1802093086","2004","22","12"
"1811501602","2012","61","2"
"1661635488","2011","7","3"
"1981339369","2013","3","2"
"1970956691","2012","3","3"
"1971051913","2014","6","4"
"1979894135","2010","5","3"
"1978197163","2011","13","2"
"1999826778","2012","16","4"
"1996406275","2013","20","7"
"1991364417","2011","22","1"
"1994994616","2014","12","2"
"2002018609","2015","8","3"
"1996790827","2015","6","3"
"1991619299","2015","0","2"
"2007380655","1996","0","1"
"1997170232","2011","2","7"
"2009733062","2015","1","2"
"2017790670","2002","29","2"
"2030594842","2011","34","5"
"2050594916","2015","28","4"
"2033387547","2012","42","5"
"2033535588","1998","2","1"
"2033801265","1998","4","1"
"2035850760","2014","10","4"
"2034192264","2014","50","5"
"2055642698","2007","65","3"
"2066526711","2013","37","4"
"2063895817","1992","5","1"
"2069397078","2009","5","6"
"2087475437","2009","5","1"
"2089264946","2010","34","2"
"2082451274","2007","14","2"
"2091355204","2011","68","2"
"2084602875","1995","151","1"
"2101304806","2002","128","1"
"2098457466","1997","21","1"
"2086803686","2009","6","3"
"2104683713","2006","58","1"
"2126781879","2006","0","3"
"2112477356","2006","148","2"
"2136145277","2005","51","2"
"2124881979","2015","11","3"
"2122250940","2013","37","3"
"2107646113","2003","4","1"
"2111323604","2005","13","1"
"2144414481","2008","71","1"
"2150724946","2007","13","3"
"2151519647","2013","9","4"
"2185890386","2006","4","2"
"2147130603","2013","12","7"
"2147130680","2013","11","4"
"2249247609","2013","15","2"
"2241013904","2000","4","1"
"2215998849","2009","1","6"
"2261384734","2005","1","4"
"2283802758","2016","11","6"
"2295577176","2015","14","3"
"2345997367","2016","5","3"
"2411000521","2016","12","2"
"2407539063","2011","10","3"
"2399197522","2016","17","3"
"2402279917","2016","11","3"
"2402739449","2013","10","2"
"2405657481","2013","3","2"
"2406374863","2013","4","3"
"2417263455","2013","0","1"
"2577118160","2009","0","2"
"2568350657","2016","13","2"
"2519479428","2016","8","3"
"2733772439","2017","3","2"
"2734834683","2017","0","3"
"2624103253","2019","6","2"
"2735363199","2017","6","3"
"2729058686","2017","10","5"
"2611608859","2012","4","2"
"2611722374","2017","16","4"
"2778465650","2017","4","2"
"2750726555","2016","0","3"
"2742018662","2009","6","3"
"2775721728","2000","2","1"
"2780707202","2017","0","3"
"2752365685","2017","4","3"
"2789057864","2018","1","2"
"2795707903","2018","4","4"
"2838962014","2018","1","2"
"2908519912","2018","2","3"
"2899259159","2018","0","3"
"2917196157","2000","28","1"
"2914163743","2013","0","1"
"2914302880","2018","0","1"
"2903671316","2018","5","3"
"2911664941","2001","174","1"
"2946679662","2016","0","4"
"2950255301","2019","0","5"
"3010428195","2012","5","3"
"2295942416","2016","9","6"
"2618555130","2010","43","5"
