"204764415","1986","145","2"
"252361428","1965","22","2"
"1569708446","1977","24","1"
"1501680691","1981","7","1"
"1684463090","1990","29","2"
"1598763637","1956","3","2"
"1590539848","1977","8","1"
"1710862197","1973","448","1"
"1980854293","2008","0","5"
"1969640700","1985","299","1"
"2008843787","1987","0","1"
"1991691398","1983","3737","3"
"1995441462","1993","17","3"
"1994285841","1958","28","2"
"2025692333","1999","120","2"
"2081428746","1980","814","2"
"2083732815","1985","28","3"
"2118655608","1960","0","1"
"2180809782","1987","2269","3"
"2206175796","1987","20","2"
"2274179933","1994","0","1"
"2207077738","1989","50","2"
"2198028165","1987","6","2"
"2294235720","1899","0","1"
"2290864725","1993","1","1"
"2487803555","1965","3","1"
"2971764459","2018","0","1"
"3023348153","1958","257","2"
"3005686009","1979","25","2"
"3021447059","1990","0","2"
"3021876411","1978","19","2"
