"39663037","1999","34","2"
"1490412166","2015","7","2"
"1490715200","1999","33","4"
"1483761958","2006","18","2"
"1902627946","1999","50","3"
"1873771869","1999","45","3"
"1577704899","2015","16","3"
"1884892451","1999","35","2"
"1896965084","2013","16","7"
"1584425138","2009","14","4"
"1950522054","2015","0","2"
"1973171840","2013","30","2"
"1971906315","2014","20","2"
"1979138881","2015","1","5"
"1982574081","2011","66","2"
"1970769265","2009","25","2"
"1971218461","2001","100","2"
"2005084690","2013","9","4"
"1989525375","2014","0","2"
"2000734728","2014","0","1"
"2018321015","2011","6","4"
"2020332181","2007","40","2"
"2030847695","2005","8","3"
"2011652428","2014","81","7"
"2034784306","2008","75","2"
"2049859515","2015","2","2"
"2042967086","2013","60","2"
"2041394245","2007","102","2"
"2071803950","2013","8","2"
"2065105058","2014","2","4"
"2056523315","2000","22","1"
"2071250485","2011","42","2"
"2097598502","2008","72","1"
"2081964782","2011","98","3"
"2117564804","2007","61","2"
"2111782578","2008","77","1"
"2138640642","2009","45","1"
"2117965612","2011","2","6"
"2109205165","2009","6","2"
"2127030617","2013","24","2"
"2118755902","2006","196","3"
"2131092780","2006","28","3"
"2114336893","2009","5","2"
"2144150546","2011","15","3"
"2162076254","2006","102","2"
"2150284048","2010","36","2"
"2186428472","2009","2","1"
"2156515914","2008","34","2"
"2144903249","2007","142","2"
"2145244909","2000","104","1"
"2166385845","2005","43","5"
"2154573035","2003","72","1"
"2166678989","2012","26","3"
"2163928512","2011","6","6"
"2158019650","2006","39","3"
"2152310241","2004","48","1"
"2177079828","2005","76","2"
"2158848901","2005","30","5"
"2197378127","2015","29","3"
"2256877096","2015","15","4"
"2294484138","2015","4","5"
"2294621605","2015","3","3"
"2345327032","2016","15","2"
"2404236138","2016","21","2"
"2396932087","2014","3","2"
"2397573772","2016","14","5"
"2574296200","2000","0","3"
"2617956268","1992","0","1"
"2636574725","2017","4","4"
"2610625294","2017","23","1"
"2610658142","2017","17","9"
"2624379425","2017","3","4"
"2609207894","2017","7","1"
"2798892654","2018","0","4"
"2795616965","2018","6","4"
"2803094060","2018","2","2"
"2883522349","2018","0","3"
"2906055248","2012","3","6"
"2913468324","2013","0","1"
"2940962880","2019","2","2"
"3002568684","2020","0","5"
"2988910464","2019","0","1"
"2601161475","2008","0","14"
"2783618115","2018","0","4"
