"9066240","2007","4","1"
"201891478","2015","22","1"
"118009016","2013","26","1"
"1882525474","2014","1","6"
"1588642814","2008","2","1"
"1963733085","2014","19","3"
"1789713133","2015","1","5"
"1976801283","2015","10","3"
"1971787688","2014","2","3"
"1964917978","2014","0","3"
"1981341166","2013","5","4"
"1969163723","2011","17","3"
"1976476643","2011","5","2"
"1997893880","2011","9","3"
"1994560844","2014","5","3"
"1999945931","2008","121","1"
"1989514960","2006","37","1"
"1998421616","2012","5","3"
"1991839599","2010","16","2"
"1993794578","2014","9","3"
"1997711661","2012","24","3"
"2026283576","2007","16","1"
"2045384706","2014","2","3"
"2035102195","2014","1","2"
"2033978269","2012","0","4"
"2053485642","2012","1","3"
"2034210421","2014","8","3"
"2051965816","2012","35","3"
"2070407663","2013","3","3"
"2092924547","2012","27","4"
"2091746712","2011","1","3"
"2120286855","2015","2","3"
"2138441287","2007","12","3"
"2133258940","2012","7","2"
"2136697794","2014","2","4"
"2150724439","2015","33","2"
"2160058948","2013","27","4"
"2187033623","2010","0","1"
"2271206008","2015","25","10"
"2197382836","2011","40","3"
"2217144388","2015","0","2"
"2266122639","2015","4","2"
"2294911258","2015","0","2"
"2345883721","2016","0","3"
"2346472725","2016","3","3"
"2410633381","2016","10","4"
"2409001995","2016","3","3"
"2493720145","2016","0","3"
"2538347659","2016","4","3"
"2539121484","2016","1","3"
"2574114631","2016","1","2"
"2520848382","2016","5","2"
"2511341434","2016","14","4"
"2568359705","2016","45","3"
"2569363065","2016","9","2"
"2570774916","2016","1","3"
"2571278732","2016","8","2"
"2623105631","2017","6","2"
"2610936069","2017","3","3"
"2611061514","2017","24","3"
"2611731115","2017","5","4"
"2761344816","2017","3","3"
"2762098778","2017","20","1"
"2762491000","2017","5","3"
"2766616792","2017","9","1"
"2757641805","2017","12","1"
"2798319669","2018","0","3"
"2795636668","2018","0","4"
"2783020950","2018","5","3"
"2803747449","2018","0","4"
"2796327837","2018","19","3"
"2804245074","2018","2","1"
"2888033985","2018","7","4"
"2888173130","2018","6","3"
"2889952086","2018","1","4"
"2905880535","2019","7","3"
"2922228994","2019","1","3"
"2892430125","2018","0","5"
"2897577587","2018","0","1"
"2901044671","2009","0","1"
"2893541560","2018","3","4"
"2942794037","2019","0","3"
"2947159620","2019","0","1"
"2947784790","2019","0","1"
"2953161899","2016","0","4"
"2942260814","2019","2","4"
"2972605921","2019","0","1"
"2972695169","2019","0","2"
"2990764376","2019","0","4"
"2976636083","2018","0","1"
"2991177335","2019","0","1"
"2901348360","2018","0","6"
