"1552700313","2005","1","1"
"1566548044","2008","0","1"
"1968485372","2003","26","1"
"1977629858","1995","130","3"
"1965568192","2009","32","1"
"1996523623","1994","11","1"
"2029488220","2011","5","1"
"2020174409","2008","12","1"
"2033178284","2009","0","1"
"2047283065","2008","3","1"
"2043933315","2011","21","1"
"2033690515","2004","16","1"
"2046218164","2009","0","1"
"2037416576","2000","37","1"
"2051626168","2002","84","1"
"2039831358","1994","12","1"
"2077936596","2011","5","1"
"2097225384","2009","7","3"
"2100684165","2011","23","1"
"2103659351","1997","11","1"
"2084839728","2009","2","1"
"2098212150","2007","60","1"
"2104158273","2008","21","1"
"2141255586","2008","0","1"
"2141457858","2012","27","4"
"2114898733","2011","33","1"
"2127217439","2002","34","1"
"2116331343","2004","186","1"
"2110638951","2005","3","1"
"2140381218","2011","12","1"
"2125626767","2004","16","1"
"2169576299","2005","526","1"
"2166869762","1994","22","2"
"2163989131","1995","35","1"
"2167248298","2009","0","1"
"2146466953","2011","5","1"
"2149584916","2008","5","1"
"2293791143","2011","1","1"
"2493338389","2010","0","1"
"2520200416","1997","0","1"
"2521826538","1998","11","1"
"2590383118","2011","0","1"
"2803156164","2005","0","1"
