"1796359154","2126195582","5.16667"
"2126195582","1796359154","5.16667"
"1796359154","2000191594","2.66667"
"2000191594","1796359154","2.66667"
"1796359154","2046923842","2.5"
"2046923842","1796359154","2.5"
"2000191594","2046923842","3.83333"
"2046923842","2000191594","3.83333"
"2000191594","2126195582","10.5"
"2126195582","2000191594","10.5"
"1796359154","2005451131","0.333333"
"2005451131","1796359154","0.333333"
"1796359154","2098235233","0.833333"
"2098235233","1796359154","0.833333"
"2005451131","2098235233","0.333333"
"2098235233","2005451131","0.333333"
"2005451131","2126195582","0.833333"
"2126195582","2005451131","0.833333"
"2098235233","2126195582","4.33333"
"2126195582","2098235233","4.33333"
"1796359154","2073433858","0.416667"
"2073433858","1796359154","0.416667"
"1796359154","2158285771","0.583333"
"2158285771","1796359154","0.583333"
"1796359154","2182919690","0.333333"
"2182919690","1796359154","0.333333"
"1796359154","8830101","0.166667"
"8830101","1796359154","0.166667"
"2000191594","2073433858","0.166667"
"2073433858","2000191594","0.166667"
"2000191594","2158285771","0.866667"
"2158285771","2000191594","0.866667"
"2000191594","2182919690","0.866667"
"2182919690","2000191594","0.866667"
"2000191594","8830101","0.7"
"8830101","2000191594","0.7"
"2046923842","2073433858","0.166667"
"2073433858","2046923842","0.166667"
"2046923842","2158285771","0.166667"
"2158285771","2046923842","0.166667"
"2046923842","2182919690","0.166667"
"2182919690","2046923842","0.166667"
"2046923842","8830101","0.5"
"8830101","2046923842","0.5"
"2073433858","2158285771","0.75"
"2158285771","2073433858","0.75"
"2073433858","2182919690","0.5"
"2182919690","2073433858","0.5"
"2073433858","8830101","0.166667"
"8830101","2073433858","0.166667"
"2158285771","2182919690","0.866667"
"2182919690","2158285771","0.866667"
"2158285771","8830101","0.7"
"8830101","2158285771","0.7"
"2182919690","8830101","3.03333"
"8830101","2182919690","3.03333"
"2046923842","2098235233","0.666667"
"2098235233","2046923842","0.666667"
"2046923842","2126195582","3.08333"
"2126195582","2046923842","3.08333"
"1796359154","201111963","1.16667"
"201111963","1796359154","1.16667"
"2000191594","201111963","0.366667"
"201111963","2000191594","0.366667"
"2000191594","2098235233","1.16667"
"2098235233","2000191594","1.16667"
"201111963","2098235233","0.166667"
"2098235233","201111963","0.166667"
"201111963","2126195582","0.666667"
"2126195582","201111963","0.666667"
"201111963","2158285771","0.366667"
"2158285771","201111963","0.366667"
"201111963","2182919690","0.366667"
"2182919690","201111963","0.366667"
"2098235233","2158285771","0.166667"
"2158285771","2098235233","0.166667"
"2098235233","2182919690","0.166667"
"2182919690","2098235233","0.166667"
"2126195582","2158285771","0.666667"
"2158285771","2126195582","0.666667"
"2126195582","2182919690","0.5"
"2182919690","2126195582","0.5"
"1796359154","2461071842","1"
"2461071842","1796359154","1"
"1796359154","1992739204","0.25"
"1992739204","1796359154","0.25"
"1796359154","2103257739","0.25"
"2103257739","1796359154","0.25"
"1992739204","2073433858","7.16667"
"2073433858","1992739204","7.16667"
"1992739204","2103257739","19.8333"
"2103257739","1992739204","19.8333"
"1992739204","2158285771","5.58333"
"2158285771","1992739204","5.58333"
"2073433858","2103257739","1.83333"
"2103257739","2073433858","1.83333"
"2103257739","2158285771","6.58333"
"2158285771","2103257739","6.58333"
"1796359154","2120964029","0.333333"
"2120964029","1796359154","0.333333"
"2000191594","2120964029","0.666667"
"2120964029","2000191594","0.666667"
"2120964029","2126195582","0.333333"
"2126195582","2120964029","0.333333"
"1974454998","2046923842","7.5"
"2046923842","1974454998","7.5"
"1974454998","2098235233","0.333333"
"2098235233","1974454998","0.333333"
"1974454998","8830101","0.666667"
"8830101","1974454998","0.666667"
"2098235233","8830101","0.333333"
"8830101","2098235233","0.333333"
"1974454998","2160720103","0.333333"
"2160720103","1974454998","0.333333"
"1974454998","2182919690","0.333333"
"2182919690","1974454998","0.333333"
"2160720103","2182919690","0.333333"
"2182919690","2160720103","0.333333"
"2160720103","8830101","0.333333"
"8830101","2160720103","0.333333"
"1974454998","2158285771","1"
"2158285771","1974454998","1"
"1974454998","2000191594","0.166667"
"2000191594","1974454998","0.166667"
"1974454998","2461071842","0.166667"
"2461071842","1974454998","0.166667"
"1974454998","2477053509","0.166667"
"2477053509","1974454998","0.166667"
"1974454998","2498505049","0.166667"
"2498505049","1974454998","0.166667"
"1974454998","2502235105","0.166667"
"2502235105","1974454998","0.166667"
"2000191594","2461071842","0.166667"
"2461071842","2000191594","0.166667"
"2000191594","2477053509","0.166667"
"2477053509","2000191594","0.166667"
"2000191594","2498505049","0.7"
"2498505049","2000191594","0.7"
"2000191594","2502235105","1.16667"
"2502235105","2000191594","1.16667"
"2046923842","2461071842","0.166667"
"2461071842","2046923842","0.166667"
"2046923842","2477053509","0.166667"
"2477053509","2046923842","0.166667"
"2046923842","2498505049","0.166667"
"2498505049","2046923842","0.166667"
"2046923842","2502235105","0.166667"
"2502235105","2046923842","0.166667"
"2461071842","2477053509","0.166667"
"2477053509","2461071842","0.166667"
"2461071842","2498505049","1.16667"
