"1489599888","18014076","0.7"
"18014076","1489599888","0.7"
"1489599888","2090791315","0.2"
"2090791315","1489599888","0.2"
"1489599888","2111102039","0.7"
"2111102039","1489599888","0.7"
"1489599888","2125129649","0.2"
"2125129649","1489599888","0.2"
"1489599888","2163705047","0.2"
"2163705047","1489599888","0.2"
"18014076","2090791315","0.2"
"2090791315","18014076","0.2"
"18014076","2111102039","0.7"
"2111102039","18014076","0.7"
"18014076","2125129649","1.2"
"2125129649","18014076","1.2"
"18014076","2163705047","0.2"
"2163705047","18014076","0.2"
"2090791315","2111102039","0.866667"
"2111102039","2090791315","0.866667"
"2090791315","2125129649","0.866667"
"2125129649","2090791315","0.866667"
"2090791315","2163705047","0.866667"
"2163705047","2090791315","0.866667"
"2111102039","2125129649","4.36667"
"2125129649","2111102039","4.36667"
"2111102039","2163705047","5.95"
"2163705047","2111102039","5.95"
"2125129649","2163705047","1.36667"
"2163705047","2125129649","1.36667"
"1489599888","2015744815","0.5"
"2015744815","1489599888","0.5"
"1489599888","2020648618","0.5"
"2020648618","1489599888","0.5"
"2015744815","2020648618","0.5"
"2020648618","2015744815","0.5"
"1559991383","1690839857","1"
"1690839857","1559991383","1"
"1690839857","18014076","1"
"18014076","1690839857","1"
"1767305221","2101305293","1"
"2101305293","1767305221","1"
"18014076","2088766956","1"
"2088766956","18014076","1"
"1978460036","2795739371","1"
"2795739371","1978460036","1"
"2009703838","2165145013","10"
"2165145013","2009703838","10"
"2009703838","2293670442","5.5"
"2293670442","2009703838","5.5"
"2165145013","2293670442","3"
"2293670442","2165145013","3"
"2009703838","2029467596","4"
"2029467596","2009703838","4"
"2029467596","2293670442","6"
"2293670442","2029467596","6"
"2009703838","2136944876","1.5"
"2136944876","2009703838","1.5"
"2029467596","2165145013","8"
"2165145013","2029467596","8"
"2136944876","2293670442","0.5"
"2293670442","2136944876","0.5"
"2015744815","2575732679","1"
"2575732679","2015744815","1"
"2015744815","2795739371","2"
"2795739371","2015744815","2"
"2020648618","2125129649","1"
"2125129649","2020648618","1"
"2020648618","2163705047","1.33333"
"2163705047","2020648618","1.33333"
"2020648618","2111102039","1.33333"
"2111102039","2020648618","1.33333"
"2020648618","2921088276","0.333333"
"2921088276","2020648618","0.333333"
"2111102039","2921088276","1.33333"
"2921088276","2111102039","1.33333"
"2163705047","2921088276","0.333333"
"2921088276","2163705047","0.333333"
"2029467596","2136944876","9.75"
"2136944876","2029467596","9.75"
"2029467596","2081266681","1.5"
"2081266681","2029467596","1.5"
"2081266681","2136944876","1.5"
"2136944876","2081266681","1.5"
"2029467596","2088766956","0.25"
"2088766956","2029467596","0.25"
"2029467596","2111102039","0.25"
"2111102039","2029467596","0.25"
"2029467596","2163705047","0.25"
"2163705047","2029467596","0.25"
"2088766956","2111102039","0.25"
"2111102039","2088766956","0.25"
"2088766956","2136944876","0.25"
"2136944876","2088766956","0.25"
"2088766956","2163705047","0.25"
"2163705047","2088766956","0.25"
"2111102039","2136944876","0.25"
"2136944876","2111102039","0.25"
"2136944876","2163705047","0.25"
"2163705047","2136944876","0.25"
"2074032220","2163705047","1"
"2163705047","2074032220","1"
"2111102039","2561312362","1"
"2561312362","2111102039","1"
"2136944876","2561312362","1"
"2561312362","2136944876","1"
"2136944876","2165145013","1"
"2165145013","2136944876","1"
"2136944876","2795739371","1"
"2795739371","2136944876","1"
"2160756372","2575732679","10"
"2575732679","2160756372","10"
"2279969910","2561312362","1"
"2561312362","2279969910","1"
