"205282095","2001","151","2"
"80211988","1987","1","1"
"131603932","1994","37","1"
"30541250","2007","0","1"
"587459305","1994","20","1"
"1524602334","1990","4","2"
"1517021406","1993","190","2"
"1526426957","2002","2526","2"
"1836876949","2001","4","3"
"1597038625","1991","1","1"
"1921549148","2007","330","2"
"1999808337","2005","337","2"
"1987617541","2002","22","4"
"2009696717","1996","3","2"
"1992367203","2007","23","3"
"1999368213","2003","23","3"
"2027926312","2013","4","4"
"2029224911","1994","28","2"
"2033620665","1998","121","1"
"2048028791","1998","141","3"
"2057782545","2002","1","2"
"2056187378","1991","2","4"
"2056317372","1990","3","1"
"2074566619","1993","1","1"
"2094578503","1996","0","4"
"2095581768","2012","211","2"
"2092283159","1999","28","8"
"2096157623","2013","15","8"
"2111698967","1993","2","2"
"2132682687","1994","1","6"
"2187347711","2004","402","3"
"2249003693","1988","4","1"
"2408739272","2001","10","1"
"2611369375","2011","877","2"
"2588449828","2017","0","5"
"2752982183","1994","1112","3"
