"120102799","2001","6","1"
"108000830","1995","0","2"
"12361306","1995","0","2"
"338136889","1989","62","1"
"1482496154","2003","93","2"
"1486372599","1991","86","1"
"1861223102","2011","0","1"
"1583640842","2003","193","1"
"1964534005","1994","22","2"
"1981214784","2002","1","1"
"1979581852","1994","7","2"
"1971075871","1994","23","3"
"1985256183","2009","0","1"
"1981873261","1983","12","1"
"1976680905","1993","15","1"
"2003238113","2003","256","2"
"1989305684","1995","5","2"
"2005292275","1987","5","3"
"1989619165","2008","17","1"
"2007262359","1990","23","1"
"2003999500","1984","57","1"
"2000599244","1998","15","1"
"1992037823","1992","21","1"
"2028201420","1999","5","4"
"2030116426","1990","18","2"
"2026682061","1997","4","4"
"2021612231","2010","8","1"
"2025157033","2000","127","1"
"2047167182","2005","11","1"
"2048990642","1988","40","1"
"2033123932","2011","9","2"
"2035101709","1997","5","2"
"2047481677","1995","14","1"
"2061700162","1995","9","1"
"2077931499","1987","129","6"
"2060517354","1998","4","1"
"2067881721","1987","44","1"
"2087396535","2011","15","1"
"2096589151","2009","8","2"
"2097276037","1994","4","1"
"2091546239","1999","26","1"
"2095072049","2001","25","1"
"2098322499","2012","2","2"
"2117387723","1983","131","1"
"2123865210","1998","8","1"
"2118141555","1986","10","1"
"2109676148","1999","24","1"
"2142572603","1986","122","1"
"2130500927","2007","118","1"
"2125124735","2003","67","2"
"2168468508","2002","25","1"
"2165553930","2004","118","1"
"2148384385","2004","37","1"
"2210417625","1989","37","1"
"2294506223","1996","6","1"
"2311543941","2005","204","3"
"2406520034","2016","13","3"
"2529660825","1990","0","1"
