"123983278","1998","15","1"
"177330364","2010","1","3"
"180011331","1995","37","1"
"82018029","2003","5","2"
"82623816","2001","9","5"
"153466480","1998","3","2"
"1519935158","1992","3","1"
"1887724794","2010","0","2"
"1890594081","2009","5","1"
"1591668627","2014","1","2"
"1980895458","2011","84","4"
"1984975460","2009","23","5"
"1996596496","2010","1","1"
"2009083660","2007","1","2"
"2010127311","2012","49","7"
"2010273437","2006","21","3"
"2045343445","1991","127","1"
"2043639866","2003","2","1"
"2050865954","1993","37","1"
"2033741672","2014","7","3"
"2044563003","2015","1","1"
"2048410129","2010","4","1"
"2075165146","2008","6","1"
"2085651140","1999","1","1"
"2078886626","2003","22","1"
"2080733486","1999","15","3"
"2087925973","2013","2","3"
"2094221721","2005","3","3"
"2096275355","2008","29","2"
"2082073215","2012","68","4"
"2123545539","2004","7","1"
"2135413501","2006","4","1"
"2126640392","2001","114","5"
"2132837083","2006","7","1"
"2124097913","2015","3","3"
"2121435709","2010","1","1"
"2107139187","2007","0","2"
"2107955349","1997","4","2"
"2119989786","1999","1","1"
"2186243413","2008","3","3"
"2215433490","2015","2","3"
"2264504594","2010","95","1"
"2293997866","2000","1","1"
"2489597599","2011","0","2"
"2539759717","2016","1","2"
"2546430748","2016","0","2"
"2548063974","2016","1","1"
"2508783966","2013","0","2"
"2635699635","1996","1","2"
"2754419547","2017","0","2"
"2899109550","2018","0","2"
"2913543869","1997","6","2"
"2919875924","2019","0","2"
"3020849422","2006","1","3"
