"1532603691","2006","56","5"
"1497166823","1996","572","3"
"1544703691","2007","52","5"
"1930591202","2000","157","3"
"1956274253","2005","37","5"
"1801805464","2006","115","5"
"1758919317","2002","311","1"
"1912667950","2006","177","3"
"1915505255","2006","21","4"
"1777015334","2006","19","4"
"1716492320","1996","249","2"
"1950462004","2011","2","6"
"1950883195","2010","175","2"
"1789640021","2001","155","3"
"1901813869","1997","468","2"
"2099921272","2005","66","5"
"2120171493","2004","149","4"
"2143094029","2006","117","5"
"2140742130","2003","37","3"
"2159131382","1999","166","3"
"2159469682","2005","26","3"
"2144863671","2007","37","6"
"2149079198","2015","120","10"
"2164309844","2003","52","3"
"2202001950","2002","2","5"
"2259337093","2005","54","3"
"2265763560","2012","8","6"
"2310820619","2012","6","6"
