"12410007","2131277813","1"
"2131277813","12410007","1"
"151717339","2113587925","4"
"2113587925","151717339","4"
"151717339","2135972998","3"
"2135972998","151717339","3"
"2113587925","2135972998","15.5"
"2135972998","2113587925","15.5"
"151717339","1681671561","1"
"1681671561","151717339","1"
"1559267142","1994356257","1.36667"
"1994356257","1559267142","1.36667"
"1559267142","2113587925","4.36667"
"2113587925","1559267142","4.36667"
"1994356257","2113587925","4.2"
"2113587925","1994356257","4.2"
"1559267142","2100053741","1.5"
"2100053741","1559267142","1.5"
"2100053741","2113587925","4.83333"
"2113587925","2100053741","4.83333"
"1559267142","2146062060","1.5"
"2146062060","1559267142","1.5"
"1559267142","2135972998","3"
"2135972998","1559267142","3"
"1559267142","2002546263","0.366667"
"2002546263","1559267142","0.366667"
"1559267142","2097476943","0.366667"
"2097476943","1559267142","0.366667"
"1559267142","2170258525","0.366667"
"2170258525","1559267142","0.366667"
"1994356257","2002546263","2.36667"
"2002546263","1994356257","2.36667"
"1994356257","2097476943","7.86667"
"2097476943","1994356257","7.86667"
"1994356257","2170258525","1.7"
"2170258525","1994356257","1.7"
"2002546263","2097476943","1.36667"
"2097476943","2002546263","1.36667"
"2002546263","2113587925","0.366667"
"2113587925","2002546263","0.366667"
"2002546263","2170258525","0.366667"
"2170258525","2002546263","0.366667"
"2097476943","2113587925","0.366667"
"2113587925","2097476943","0.366667"
"2097476943","2170258525","1.36667"
"2170258525","2097476943","1.36667"
"2113587925","2170258525","0.366667"
"2170258525","2113587925","0.366667"
"1559267142","2151004061","0.166667"
"2151004061","1559267142","0.166667"
"1994356257","2151004061","0.166667"
"2151004061","1994356257","0.166667"
"2002546263","2151004061","0.166667"
"2151004061","2002546263","0.166667"
"2097476943","2151004061","1.16667"
"2151004061","2097476943","1.16667"
"2113587925","2151004061","0.166667"
"2151004061","2113587925","0.166667"
"2151004061","2170258525","0.166667"
"2170258525","2151004061","0.166667"
"1994356257","2146062060","5"
"2146062060","1994356257","5"
"1598226199","2097476943","1"
"2097476943","1598226199","1"
"1681671561","2070126461","7.16667"
"2070126461","1681671561","7.16667"
"1681671561","2100053741","2.5"
"2100053741","1681671561","2.5"
"2070126461","2100053741","0.5"
"2100053741","2070126461","0.5"
"1681671561","1997188641","5.83333"
"1997188641","1681671561","5.83333"
"1681671561","1834533132","6.66667"
"1834533132","1681671561","6.66667"
"1834533132","2070126461","2"
"2070126461","1834533132","2"
"1997188641","2070126461","4.83333"
"2070126461","1997188641","4.83333"
"1997188641","2100053741","1"
"2100053741","1997188641","1"
"1834533132","1997188641","2.33333"
"1997188641","1834533132","2.33333"
"1681671561","1763916670","1.5"
"1763916670","1681671561","1.5"
"1763916670","2070126461","0.5"
"2070126461","1763916670","0.5"
"1681671561","2113587925","0.333333"
"2113587925","1681671561","0.333333"
"1834533132","2113587925","0.333333"
"2113587925","1834533132","0.333333"
"2070126461","2113587925","0.333333"
"2113587925","2070126461","0.333333"
"1834533132","1994356257","0.333333"
"1994356257","1834533132","0.333333"
"1834533132","2008185123","0.333333"
"2008185123","1834533132","0.333333"
"1994356257","2008185123","7.33333"
"2008185123","1994356257","7.33333"
"1994356257","2070126461","0.333333"
"2070126461","1994356257","0.333333"
"2008185123","2070126461","0.333333"
"2070126461","2008185123","0.333333"
"1987199710","2008185123","1"
"2008185123","1987199710","1"
"2097476943","2146062060","5.5"
"2146062060","2097476943","5.5"
"1994356257","2100053741","1.66667"
"2100053741","1994356257","1.66667"
"1994356257","42785605","0.333333"
"42785605","1994356257","0.333333"
"2100053741","42785605","0.333333"
"42785605","2100053741","0.333333"
"2113587925","42785605","0.333333"
"42785605","2113587925","0.333333"
"1994356257","2135972998","3.33333"
"2135972998","1994356257","3.33333"
"2008185123","2100053741","1"
"2100053741","2008185123","1"
"2100053741","2135972998","3.33333"
"2135972998","2100053741","3.33333"
"2100053741","2170258525","0.333333"
"2170258525","2100053741","0.333333"
"2135972998","2170258525","1.33333"
"2170258525","2135972998","1.33333"
"2002546263","2146062060","1"
"2146062060","2002546263","1"
"2008185123","2135972998","1"
"2135972998","2008185123","1"
"2097476943","2135972998","1"
"2135972998","2097476943","1"
"2113587925","2146062060","0.5"
"2146062060","2113587925","0.5"
"2135972998","2146062060","0.5"
"2146062060","2135972998","0.5"
"2131277813","2170258525","1"
"2170258525","2131277813","1"
"2146062060","2290199613","1"
"2290199613","2146062060","1"
"2170258525","2497939210","2"
"2497939210","2170258525","2"
