"8352786","1991","0","2"
"267878861","2013","124","1"
"1040422226","2014","73","3"
"1881513295","2012","215","2"
"1598092087","2011","277","1"
"1915522689","2012","164","2"
"1942690640","2012","190","3"
"2027885802","1996","199","4"
"2079620829","1987","90","1"
"2131342371","2012","184","1"
"2143678303","2012","146","2"
"2164945789","1996","33","2"
"2613345683","2017","22","1"
"2613391365","2019","3","3"
"2604313531","2017","6","1"
"2612595313","2017","57","1"
"2612796372","2017","2","3"
"2756778044","2012","2","3"
"2755640898","2017","28","1"
"2928856037","2012","0","3"
"2927468872","2019","1","1"
