"137749618","2007","0","1"
"211518107","2004","35","2"
"91532116","1993","33","1"
"180793316","2001","19","1"
"10936937","2006","4","1"
"228375985","2005","6","1"
"246563046","2014","9","5"
"943554651","2008","15","1"
"572865394","2008","1","1"
"253013933","2007","23","1"
"284953203","2008","1","1"
"624064065","2003","1","1"
"601255912","2012","0","2"
"579592377","2004","2","1"
"1560709086","2012","4","12"
"1492145768","1990","0","4"
"1556535147","2006","2","2"
"1574963080","2011","4","2"
"1538801925","2006","2","4"
"1445364346","2014","10","1"
"1579751894","2007","8","1"
"1597775426","2000","19","2"
"1816497912","2009","4","1"
"1594386893","2015","13","2"
"1980197741","2013","1","4"
"1982106273","2007","4","3"
"1977886170","2012","0","3"
"2001358256","1999","1","2"
"1995174508","2012","10","3"
"2047123785","2010","35","3"
"2044372685","2014","20","5"
"2055266611","2015","28","13"
"2102408810","1998","4","1"
"2096808078","2009","13","4"
"2090293422","1995","290","1"
"2104980847","2009","19","3"
"2111530851","2012","47","5"
"2126886538","2006","40","2"
"2123976610","2005","116","1"
"2109853758","2000","34","1"
"2159206151","2003","3","2"
"2186614909","2007","0","1"
"2186797379","2007","0","1"
"2187125610","2006","1","1"
"2154431130","2007","21","3"
"2169429373","2007","4","2"
"2154829904","2007","6","1"
"2158412919","2006","18","4"
"2188597798","2013","1","1"
"2161915539","1995","2","1"
"2178132134","2009","3","2"
"2283500751","2012","0","5"
"2397566865","2015","0","5"
"2572571904","2016","6","3"
"2536790887","2006","45","2"
"2759730173","2017","1","3"
"2792635226","2018","39","1"
"2807897424","2018","0","1"
"2808237586","2018","2","6"
"2804565812","2019","0","3"
"2883193629","2018","2","3"
"2910257683","2018","7","4"
"2925970159","2019","1","2"
"2942916333","2019","0","8"
"2962866660","2019","1","8"
"2948600293","2019","0","5"
"2976930157","2018","0","1"
"2966381148","2019","0","6"
