"207423676","2004","2","1"
"156699433","2002","1","2"
"174713954","2000","0","1"
"5896043","2011","0","1"
"148779600","2000","0","2"
"48040618","2009","0","1"
"167662512","2005","4","1"
"134893304","2004","2","1"
"83762139","2005","0","1"
"594885325","2002","3","3"
"1524648158","2006","0","1"
"1543323430","2004","1","2"
"1570652591","2003","14","2"
"1500253297","2004","6","1"
"1564618387","2004","13","1"
"1511927650","2014","0","2"
"1803419465","2011","12","3"
"1598886766","2007","0","1"
"1775321121","2015","1","1"
"1601573153","2014","0","5"
"1593841354","2010","0","1"
"1968581336","2015","11","1"
"1965507984","2004","1","2"
"1965708999","2014","14","5"
"1972654837","2009","42","2"
"1984943113","2013","29","1"
"1976503329","2014","1","2"
"1992581384","2010","8","2"
"1998107731","2015","50","1"
"1994742600","2014","17","5"
"1993586417","2010","3","1"
"2027987367","2014","46","2"
"2023051683","2013","1","2"
"2018030857","2007","42","1"
"2026991807","2006","4","1"
"2021826037","2013","26","1"
"2030582261","2000","3","2"
"2049586587","2015","11","3"
"2037371688","2010","0","1"
"2062895440","2014","11","5"
"2069950586","2008","26","1"
"2068279862","2015","6","2"
"2071935412","2014","105","3"
"2066890700","2013","17","2"
"2058396408","2004","9","1"
"2077964650","2006","0","2"
"2129697475","2007","1","1"
"2126996892","2001","3","1"
"2139475709","2000","95","2"
"2136762048","2010","30","1"
"2125665650","2015","10","1"
"2108019191","2012","1","2"
"2157119117","2009","25","1"
"2187443075","2013","0","1"
"2151919162","2011","4","2"
"2262672734","2015","7","1"
"2293215346","2015","11","1"
"2317337268","2015","1","2"
"2412402219","2016","0","1"
"2416737364","2016","6","1"
"2413170925","2016","1","3"
"2413437260","2016","11","1"
"2530798304","2016","1","1"
"2568320128","2016","3","1"
"2569314445","2016","5","1"
"2585456568","2016","0","2"
"2570075543","2016","1","1"
"2547283294","2016","5","2"
"2571328372","2016","6","1"
"2618199161","2017","8","1"
"2610201929","2017","13","1"
"2611043697","2017","19","1"
"2611611216","2017","8","1"
"2732146154","2014","0","5"
"2622167198","2017","3","2"
"2771684584","2000","0","2"
"2778189860","2017","1","1"
"2766268934","2017","4","3"
"2778744210","2017","1","1"
"2772879044","2000","0","2"
"2763824146","2011","0","2"
"2810480566","2003","9","1"
"2795641441","2018","8","1"
"2796244655","2018","1","6"
"2808597814","2018","2","3"
"2908656742","2018","6","2"
"2908928783","2018","1","2"
"2905247939","2017","0","2"
"2909629636","2018","3","2"
"2909718383","2018","1","1"
"2914055636","2013","0","1"
"2911037760","2018","1","1"
"2943533688","2019","0","1"
"2947095549","2007","0","1"
"2952226195","2019","2","1"
"2952249708","2019","0","1"
"2941027961","2019","4","3"
"2941208903","2019","3","1"
"2941982452","2019","1","2"
"2999402899","2019","0","3"
"2999814122","2019","0","2"
"3000395454","2019","0","1"
"3000582698","2019","0","2"
"3000621030","2019","0","2"
"3000663217","2019","0","5"
"3006598879","2020","2","2"
"3010765747","2020","2","2"
