"125355735","2032158330","0.5"
"2032158330","125355735","0.5"
"125355735","2105338439","0.958333"
"2105338439","125355735","0.958333"
"2032158330","2105338439","0.689776"
"2105338439","2032158330","0.689776"
"125355735","1993593321","2"
"1993593321","125355735","2"
"125355735","2165605851","10.3333"
"2165605851","125355735","10.3333"
"125355735","1540823594","11.75"
"1540823594","125355735","11.75"
"125355735","2086679600","1.5"
"2086679600","125355735","1.5"
"1540823594","2086679600","6.97619"
"2086679600","1540823594","6.97619"
"125355735","1487905039","4.08333"
"1487905039","125355735","4.08333"
"1487905039","2165605851","6.80952"
"2165605851","1487905039","6.80952"
"125355735","2065131671","0.333333"
"2065131671","125355735","0.333333"
"125355735","2096607457","0.333333"
"2096607457","125355735","0.333333"
"2065131671","2096607457","29.5321"
"2096607457","2065131671","29.5321"
"2065131671","2105338439","6.80618"
"2105338439","2065131671","6.80618"
"2096607457","2105338439","0.589286"
"2105338439","2096607457","0.589286"
"125355735","2010611280","0.666667"
"2010611280","125355735","0.666667"
"125355735","2143292990","0.333333"
"2143292990","125355735","0.333333"
"2010611280","2143292990","0.333333"
"2143292990","2010611280","0.333333"
"2010611280","2165605851","0.583333"
"2165605851","2010611280","0.583333"
"2143292990","2165605851","0.333333"
"2165605851","2143292990","0.333333"
"125355735","2099424113","4.66667"
"2099424113","125355735","4.66667"
"125355735","2111499431","0.833333"
"2111499431","125355735","0.833333"
"2010611280","2099424113","0.333333"
"2099424113","2010611280","0.333333"
"2010611280","2111499431","0.333333"
"2111499431","2010611280","0.333333"
"2099424113","2111499431","0.333333"
"2111499431","2099424113","0.333333"
"125355735","2068091162","2.5"
"2068091162","125355735","2.5"
"125355735","1978626025","0.125"
"1978626025","125355735","0.125"
"125355735","1983330555","0.125"
"1983330555","125355735","0.125"
"125355735","1995000203","0.125"
"1995000203","125355735","0.125"
"125355735","2011281700","0.125"
"2011281700","125355735","0.125"
"125355735","2023192402","0.125"
"2023192402","125355735","0.125"
"125355735","2028704507","0.125"
"2028704507","125355735","0.125"
"125355735","2079566271","0.125"
"2079566271","125355735","0.125"
"1978626025","1983330555","0.529762"
"1983330555","1978626025","0.529762"
"1978626025","1995000203","0.196429"
"1995000203","1978626025","0.196429"
"1978626025","2011281700","0.363095"
"2011281700","1978626025","0.363095"
"1978626025","2023192402","0.125"
"2023192402","1978626025","0.125"
"1978626025","2028704507","0.196429"
"2028704507","1978626025","0.196429"
"1978626025","2079566271","0.613095"
"2079566271","1978626025","0.613095"
"1978626025","2105338439","0.125"
"2105338439","1978626025","0.125"
"1983330555","1995000203","0.496429"
"1995000203","1983330555","0.496429"
"1983330555","2011281700","1.2131"
"2011281700","1983330555","1.2131"
"1983330555","2023192402","2.04027"
"2023192402","1983330555","2.04027"
"1983330555","2028704507","0.744048"
"2028704507","1983330555","0.744048"
"1983330555","2079566271","1.52976"
"2079566271","1983330555","1.52976"
"1983330555","2105338439","1.66451"
"2105338439","1983330555","1.66451"
"1995000203","2011281700","0.296429"
"2011281700","1995000203","0.296429"
"1995000203","2023192402","0.125"
"2023192402","1995000203","0.125"
"1995000203","2028704507","0.196429"
"2028704507","1995000203","0.196429"
"1995000203","2079566271","0.446429"
"2079566271","1995000203","0.446429"
"1995000203","2105338439","3.85833"
"2105338439","1995000203","3.85833"
"2011281700","2023192402","0.958333"
"2023192402","2011281700","0.958333"
"2011281700","2028704507","0.896429"
"2028704507","2011281700","0.896429"
"2011281700","2079566271","1.52976"
"2079566271","2011281700","1.52976"
"2011281700","2105338439","0.208333"
"2105338439","2011281700","0.208333"
"2023192402","2028704507","0.672619"
"2028704507","2023192402","0.672619"
"2023192402","2079566271","0.458333"
"2079566271","2023192402","0.458333"
"2023192402","2105338439","0.915266"
"2105338439","2023192402","0.915266"
"2028704507","2079566271","0.196429"
"2079566271","2028704507","0.196429"
"2028704507","2105338439","0.255952"
"2105338439","2028704507","0.255952"
"2079566271","2105338439","0.225"
"2105338439","2079566271","0.225"
"125355735","2134816385","2.83333"
"2134816385","125355735","2.83333"
"2068091162","2134816385","11.3929"
"2134816385","2068091162","11.3929"
"1540823594","2134816385","6.50311"
"2134816385","1540823594","6.50311"
"2099424113","2165605851","13.9917"
"2165605851","2099424113","13.9917"
"125355735","2140649312","0.5"
"2140649312","125355735","0.5"
"2099424113","2140649312","0.625"
"2140649312","2099424113","0.625"
"125355735","1995673715","0.75"
"1995673715","125355735","0.75"
"1540823594","1995673715","0.75"
"1995673715","1540823594","0.75"
"125355735","2162891824","2"
"2162891824","125355735","2"
"125355735","2141946720","0.333333"
"2141946720","125355735","0.333333"
"1540823594","2141946720","1.4"
"2141946720","1540823594","1.4"
"1540823594","2165605851","6.17619"
"2165605851","1540823594","6.17619"
"2141946720","2165605851","0.458333"
"2165605851","2141946720","0.458333"
"125355735","1979042021","1.16667"
"1979042021","125355735","1.16667"
"1487905039","1979042021","0.97619"
"1979042021","1487905039","0.97619"
"1979042021","2165605851","2.50952"
"2165605851","1979042021","2.50952"
"2111499431","2165605851","0.5"
"2165605851","2111499431","0.5"
"1979042021","2099424113","0.533333"
"2099424113","1979042021","0.533333"
"125355735","2069527335","1"
"2069527335","125355735","1"
"125355735","2063952424","0.583333"
"2063952424","125355735","0.583333"
"1487905039","1540823594","1.39286"
"1540823594","1487905039","1.39286"
"1487905039","1995673715","0.25"
"1995673715","1487905039","0.25"
"1487905039","2063952424","0.25"
"2063952424","1487905039","0.25"
"1540823594","2063952424","2.11667"
"2063952424","1540823594","2.11667"
"1995673715","2063952424","1.58333"
"2063952424","1995673715","1.58333"
"125355735","2093495548","0.666667"
"2093495548","125355735","0.666667"
"1540823594","2093495548","27.4436"
"2093495548","1540823594","27.4436"
"2063952424","2093495548","0.833333"
"2093495548","2063952424","0.833333"
"125355735","2395092677","0.5"
"2395092677","125355735","0.5"
"1540823594","2395092677","3.5"
"2395092677","1540823594","3.5"
"2093495548","2134816385","3.57692"
"2134816385","2093495548","3.57692"
"1979042021","2134816385","1.825"
"2134816385","1979042021","1.825"
"1480777261","2397702706","1"
"2397702706","1480777261","1"
"1480777261","2992730019","1"
"2992730019","1480777261","1"
"1480777261","1983330555","0.125"
"1983330555","1480777261","0.125"
"1480777261","2041311157","0.125"
"2041311157","1480777261","0.125"
"1480777261","2051389247","0.125"
"2051389247","1480777261","0.125"
"1480777261","2056826156","0.125"
"2056826156","1480777261","0.125"
"1480777261","2099424113","0.125"
"2099424113","1480777261","0.125"
"1480777261","2140649312","0.125"
"2140649312","1480777261","0.125"
"1480777261","2141946720","0.125"
"2141946720","1480777261","0.125"
"1480777261","2165605851","0.125"
"2165605851","1480777261","0.125"
"1983330555","2041311157","1.14351"
"2041311157","1983330555","1.14351"
"1983330555","2051389247","0.125"
"2051389247","1983330555","0.125"
"1983330555","2056826156","0.315909"
"2056826156","1983330555","0.315909"
"1983330555","2099424113","0.125"
"2099424113","1983330555","0.125"
"1983330555","2140649312","1.38594"
"2140649312","1983330555","1.38594"
"1983330555","2141946720","2.6131"
"2141946720","1983330555","2.6131"
"1983330555","2165605851","0.125"
"2165605851","1983330555","0.125"
"2041311157","2051389247","0.125"
"2051389247","2041311157","0.125"
"2041311157","2056826156","0.315909"
"2056826156","2041311157","0.315909"
"2041311157","2099424113","0.467857"
"2099424113","2041311157","0.467857"
"2041311157","2140649312","1.30304"
"2140649312","2041311157","1.30304"
"2041311157","2141946720","0.196429"
"2141946720","2041311157","0.196429"
"2041311157","2165605851","0.936111"
"2165605851","2041311157","0.936111"
"2051389247","2056826156","0.125"
"2056826156","2051389247","0.125"
"2051389247","2099424113","0.125"
"2099424113","2051389247","0.125"
"2051389247","2140649312","0.125"
"2140649312","2051389247","0.125"
"2051389247","2141946720","0.125"
"2141946720","2051389247","0.125"
"2051389247","2165605851","0.125"
"2165605851","2051389247","0.125"
"2056826156","2099424113","0.125"
"2099424113","2056826156","0.125"
"2056826156","2140649312","0.440909"
"2140649312","2056826156","0.440909"
"2056826156","2141946720","0.125"
"2141946720","2056826156","0.125"
"2056826156","2165605851","0.125"
"2165605851","2056826156","0.125"
"2099424113","2141946720","1.25"
"2141946720","2099424113","1.25"
"2140649312","2141946720","0.896429"
"2141946720","2140649312","0.896429"
"2140649312","2165605851","0.658333"
"2165605851","2140649312","0.658333"
"1483702717","1596703051","0.75"
"1596703051","1483702717","0.75"
"1483702717","2143292990","6.75"
"2143292990","1483702717","6.75"
"1596703051","2143292990","4.41667"
"2143292990","1596703051","4.41667"
"1483702717","2143722357","3.08333"
"2143722357","1483702717","3.08333"
"1483702717","2041311157","2.7"
"2041311157","1483702717","2.7"
"1483702717","2063048463","0.45"
"2063048463","1483702717","0.45"
"1483702717","2065131671","1.45"
"2065131671","1483702717","1.45"
"1483702717","2096607457","0.2"
"2096607457","1483702717","0.2"
"1483702717","56694535","1.2"
"56694535","1483702717","1.2"
"2041311157","2063048463","7.67133"
"2063048463","2041311157","7.67133"
"2041311157","2065131671","7.29752"
