"971314740","2007","2","3"
"995704871","2007","7","2"
"1523699215","2002","12","3"
"1539352494","2002","15","4"
"1837145114","2000","8","4"
"1929223489","2004","50","2"
"1903525439","2008","4","2"
"1954395448","2008","2","3"
"1876986809","2002","15","2"
"1934407902","2005","3","2"
"1806281249","2007","17","2"
"1910825306","2006","0","2"
"1938659663","2004","9","2"
"1858487672","2004","4","4"
"1653160505","2007","24","3"
"1920910292","2010","0","2"
"1830500382","2007","30","4"
"1899050232","2005","3","2"
"1927266142","2003","207","3"
"2100172724","2004","5","2"
"2101906454","2000","27","2"
"2096132176","2007","14","3"
"2108708067","2008","0","2"
"2141523994","2004","4","2"
"2120629743","2002","13","2"
"2138546759","2002","24","3"
"2115340462","2000","0","4"
"2112461706","2000","96","3"
"2121550817","2000","3","2"
"2110304440","2002","70","4"
"2110681343","2005","3","2"
"2134643985","2002","9","2"
"2153215544","2000","60","2"
"2153982919","2004","46","2"
"2149271318","2011","2","3"
"2170603704","2000","29","2"
"2158509494","2004","49","3"
"2267345917","2008","13","3"
"2221882928","2007","17","3"
"2212938637","2005","55","2"
"2204324307","2008","3","2"
"2293700616","2008","5","3"
"2296072496","2002","13","3"
"2396087867","2007","1","3"
"2524933552","2000","0","2"
