"130930458","1879450301","22"
"1879450301","130930458","22"
"130930458","1535432981","3.83333"
"1535432981","130930458","3.83333"
"130930458","1963833945","5.33333"
"1963833945","130930458","5.33333"
"1535432981","1963833945","0.642857"
"1963833945","1535432981","0.642857"
"130930458","2916916283","2.83333"
"2916916283","130930458","2.83333"
"130930458","2545456490","13"
"2545456490","130930458","13"
"130930458","1980513660","2.33333"
"1980513660","130930458","2.33333"
"130930458","2105952075","0.333333"
"2105952075","130930458","0.333333"
"1963833945","1980513660","0.333333"
"1980513660","1963833945","0.333333"
"1963833945","2105952075","0.333333"
"2105952075","1963833945","0.333333"
"1980513660","2105952075","5.83333"
"2105952075","1980513660","5.83333"
"130930458","2150522466","12.5"
"2150522466","130930458","12.5"
"2150522466","2545456490","0.5"
"2545456490","2150522466","0.5"
"130930458","1565083249","4.5"
"1565083249","130930458","4.5"
"1535432981","1565083249","0.5"
"1565083249","1535432981","0.5"
"130930458","2164258371","4.33333"
"2164258371","130930458","4.33333"
"2164258371","2916916283","38.8373"
"2916916283","2164258371","38.8373"
"130930458","2146760033","4"
"2146760033","130930458","4"
"130930458","2129008310","1"
"2129008310","130930458","1"
"2129008310","2164258371","0.5"
"2164258371","2129008310","0.5"
"130930458","2122277836","0.5"
"2122277836","130930458","0.5"
"2122277836","2164258371","3.00397"
"2164258371","2122277836","3.00397"
"1565083249","2150522466","0.642857"
"2150522466","1565083249","0.642857"
"130930458","2121252750","1"
"2121252750","130930458","1"
"1565083249","2164258371","0.642857"
"2164258371","1565083249","0.642857"
"130930458","2065033956","0.5"
"2065033956","130930458","0.5"
"1963833945","2065033956","0.5"
"2065033956","1963833945","0.5"
"1535432981","2545456490","2.5"
"2545456490","1535432981","2.5"
"130930458","2108620871","1"
"2108620871","130930458","1"
"130930458","2285672838","0.333333"
"2285672838","130930458","0.333333"
"130930458","2503086944","0.333333"
"2503086944","130930458","0.333333"
"1535432981","2285672838","1.83333"
"2285672838","1535432981","1.83333"
"1535432981","2503086944","0.833333"
"2503086944","1535432981","0.833333"
"2285672838","2503086944","0.333333"
"2503086944","2285672838","0.333333"
"130930458","2092873362","1.83333"
"2092873362","130930458","1.83333"
"130930458","2495567165","1"
"2495567165","130930458","1"
"130930458","2100763829","1"
"2100763829","130930458","1"
"130930458","2184088821","0.5"
"2184088821","130930458","0.5"
"2092873362","2184088821","0.5"
"2184088821","2092873362","0.5"
"2092873362","2164258371","1.44444"
"2164258371","2092873362","1.44444"
"2092873362","2916916283","1.44444"
"2916916283","2092873362","1.44444"
"130930458","2085769224","0.5"
"2085769224","130930458","0.5"
"2085769224","2129008310","4.75"
"2129008310","2085769224","4.75"
"130930458","2030147582","1"
"2030147582","130930458","1"
"130930458","2535735454","0.5"
"2535735454","130930458","0.5"
"2146760033","2535735454","0.5"
"2535735454","2146760033","0.5"
"2146760033","2150522466","0.642857"
"2150522466","2146760033","0.642857"
"1491289681","2150522466","2"
"2150522466","1491289681","2"
"1519446860","2121252750","4.83333"
"2121252750","1519446860","4.83333"
"1519446860","1965863284","6.08333"
"1965863284","1519446860","6.08333"
"1519446860","2106887634","0.25"
"2106887634","1519446860","0.25"
"1519446860","2137485011","0.833333"
"2137485011","1519446860","0.833333"
"1519446860","2285672838","0.583333"
"2285672838","1519446860","0.583333"
"1965863284","2106887634","0.583333"
"2106887634","1965863284","0.583333"
"1965863284","2137485011","0.833333"
"2137485011","1965863284","0.833333"
"1965863284","2285672838","2.91667"
"2285672838","1965863284","2.91667"
"2106887634","2137485011","0.361111"
"2137485011","2106887634","0.361111"
"2106887634","2285672838","1.25"
"2285672838","2106887634","1.25"
"2137485011","2285672838","9.25"
"2285672838","2137485011","9.25"
"1519446860","1969724184","1"
"1969724184","1519446860","1"
"1519446860","2164258371","1"
"2164258371","1519446860","1"
"1519446860","1977463629","0.583333"
"1977463629","1519446860","0.583333"
"1519446860","2079885568","0.25"
"2079885568","1519446860","0.25"
"1519446860","2164660958","0.583333"
"2164660958","1519446860","0.583333"
"1977463629","2079885568","0.25"
"2079885568","1977463629","0.25"
"1977463629","2137485011","1.91667"
"2137485011","1977463629","1.91667"
"1977463629","2164660958","7.91667"
"2164660958","1977463629","7.91667"
"2079885568","2137485011","0.25"
"2137485011","2079885568","0.25"
"2079885568","2164660958","1.25"
"2164660958","2079885568","1.25"
"2137485011","2164660958","8.75"
"2164660958","2137485011","8.75"
"1965863284","2121252750","7.33333"
"2121252750","1965863284","7.33333"
"2121252750","2285672838","0.333333"
"2285672838","2121252750","0.333333"
"1519446860","1963833945","1"
"1963833945","1519446860","1"
"1519984491","1535432981","0.5"
"1535432981","1519984491","0.5"
