"59062101","2013","0","2"
"46930313","2007","1","1"
"116555745","2003","5","2"
"33255104","2012","7","3"
"102186211","2014","4","2"
"634383091","2004","1","1"
"237629797","2004","7","2"
"270121242","2000","0","2"
"247444234","2001","3","1"
"411571470","1998","0","5"
"1568436608","2004","1","2"
"1550321890","2012","58","1"
"1543068389","2003","7","2"
"1502312688","2008","7","2"
"1493703527","1999","0","3"
"1520370953","2002","8","2"
"1504615201","2002","21","2"
"1567242142","2004","25","1"
"1604563762","2004","16","4"
"1985894759","2014","0","2"
"1975434565","2014","3","3"
"1982526433","2014","4","2"
"1980959134","2006","2","2"
"1972810553","2013","5","4"
"1991170152","1998","9","2"
"1987934251","2014","30","1"
"1998959456","2000","2","2"
"1990298777","2009","8","1"
"2004411368","2002","129","2"
"1992328550","2008","19","2"
"2024228446","1998","13","2"
"2022843708","2015","7","6"
"2019603024","2014","17","2"
"2027551784","2008","18","1"
"2053318767","2000","116","2"
"2066384407","2015","0","1"
"2072453293","2008","16","1"
"2058503756","2014","41","1"
"2091245631","2012","15","2"
"2087058949","2015","4","4"
"2104909410","2011","21","3"
"2105090951","2012","8","3"
"2136280017","2004","6","2"
"2139624743","2009","12","2"
"2143432357","2003","3","1"
"2156564942","2014","0","2"
"2148330049","2000","17","2"
"2161657274","2010","2","2"
"2158868199","2005","96","2"
"2345610716","2016","1","2"
"2346388674","2016","2","2"
"2339149583","2008","0","1"
"2343950346","2016","4","2"
"2489960153","2004","27","2"
"2461292156","2016","0","3"
"2610211928","2017","2","7"
"2610781091","2017","0","3"
"2624523955","2017","4","2"
"2614815623","2009","13","1"
"2774223916","2000","0","2"
"2913941190","2013","0","1"
"2945054238","2012","0","1"
"3011652784","2020","0","2"
"3004795164","2019","0","6"
"3012066200","2020","0","2"
"3027302890","2014","0","1"
