"1007906170","2303151134","1"
"2303151134","1007906170","1"
"1494828187","2145817751","3.83333"
"2145817751","1494828187","3.83333"
"1494828187","2138222606","0.833333"
"2138222606","1494828187","0.833333"
"2138222606","2145817751","9.2246"
"2145817751","2138222606","9.2246"
"1494828187","2048905912","0.333333"
"2048905912","1494828187","0.333333"
"2048905912","2138222606","5.54841"
"2138222606","2048905912","5.54841"
"2048905912","2145817751","9.58175"
"2145817751","2048905912","9.58175"
"1494828187","2282514832","3"
"2282514832","1494828187","3"
"1516158759","2171005050","7"
"2171005050","1516158759","7"
"1587232488","2158604298","1"
"2158604298","1587232488","1"
"1709805170","2037205988","2.8246"
"2037205988","1709805170","2.8246"
"1709805170","2102351932","1.29683"
"2102351932","1709805170","1.29683"
"1709805170","2141558464","0.25"
"2141558464","1709805170","0.25"
"1709805170","2145817751","1.5746"
"2145817751","1709805170","1.5746"
"2037205988","2102351932","10.0802"
"2102351932","2037205988","10.0802"
"2037205988","2141558464","0.25"
"2141558464","2037205988","0.25"
"2037205988","2145817751","4.4246"
"2145817751","2037205988","4.4246"
"2102351932","2141558464","0.25"
"2141558464","2102351932","0.25"
"2102351932","2145817751","2.99683"
"2145817751","2102351932","2.99683"
"2141558464","2145817751","1.25"
"2145817751","2141558464","1.25"
"1709805170","2048905912","3.01508"
"2048905912","1709805170","3.01508"
"1709805170","2138222606","3.19127"
"2138222606","1709805170","3.19127"
"2037205988","2048905912","5.94841"
"2048905912","2037205988","5.94841"
"2037205988","2138222606","5.4746"
"2138222606","2037205988","5.4746"
"1709805170","2112363800","0.509524"
"2112363800","1709805170","0.509524"
"2037205988","2112363800","1.70952"
"2112363800","2037205988","1.70952"
"2048905912","2102351932","1.07063"
"2102351932","2048905912","1.07063"
"2048905912","2112363800","0.566667"
"2112363800","2048905912","0.566667"
"2102351932","2112363800","0.342857"
"2112363800","2102351932","0.342857"
"2102351932","2138222606","1.41349"
"2138222606","2102351932","1.41349"
"2112363800","2138222606","0.542857"
"2138222606","2112363800","0.542857"
"1709805170","2145992510","0.485714"
"2145992510","1709805170","0.485714"
"1709805170","2164058213","0.365079"
"2164058213","1709805170","0.365079"
"2037205988","2145992510","8.51905"
"2145992510","2037205988","8.51905"
"2037205988","2164058213","0.365079"
"2164058213","2037205988","0.365079"
"2048905912","2145992510","0.342857"
"2145992510","2048905912","0.342857"
"2048905912","2164058213","0.365079"
"2164058213","2048905912","0.365079"
"2102351932","2145992510","2.38571"
"2145992510","2102351932","2.38571"
"2102351932","2164058213","1.0873"
"2164058213","2102351932","1.0873"
"2138222606","2145992510","0.685714"
"2145992510","2138222606","0.685714"
"2138222606","2164058213","0.365079"
"2164058213","2138222606","0.365079"
"2145817751","2145992510","0.885714"
"2145992510","2145817751","0.885714"
"2145817751","2164058213","0.365079"
"2164058213","2145817751","0.365079"
"2145992510","2164058213","0.142857"
"2164058213","2145992510","0.142857"
"1709805170","2529597677","0.333333"
"2529597677","1709805170","0.333333"
"2048905912","2529597677","2.66667"
"2529597677","2048905912","2.66667"
"2138222606","2529597677","0.333333"
"2529597677","2138222606","0.333333"
"1709805170","2593389370","1.59841"
"2593389370","1709805170","1.59841"
"2037205988","2593389370","1.64841"
"2593389370","2037205988","1.64841"
"2048905912","2593389370","1.00556"
"2593389370","2048905912","1.00556"
"2138222606","2593389370","0.931746"
"2593389370","2138222606","0.931746"
"2145817751","2593389370","0.931746"
"2593389370","2145817751","0.931746"
"1709805170","2107139603","0.5"
"2107139603","1709805170","0.5"
"2037205988","2107139603","3.86667"
"2107139603","2037205988","3.86667"
"2102351932","2593389370","2.0373"
"2593389370","2102351932","2.0373"
"2145992510","2593389370","0.342857"
"2593389370","2145992510","0.342857"
"1709805170","2912360407","0.555556"
"2912360407","1709805170","0.555556"
"2037205988","2912360407","0.555556"
"2912360407","2037205988","0.555556"
"2048905912","2912360407","0.555556"
"2912360407","2048905912","0.555556"
"2138222606","2912360407","0.388889"
"2912360407","2138222606","0.388889"
"2145817751","2912360407","0.388889"
"2912360407","2145817751","0.388889"
"2593389370","2912360407","0.555556"
"2912360407","2593389370","0.555556"
"1709805170","2100060516","0.166667"
"2100060516","1709805170","0.166667"
"2037205988","2100060516","2.06667"
"2100060516","2037205988","2.06667"
"2048905912","2100060516","0.533333"
"2100060516","2048905912","0.533333"
"2100060516","2112363800","0.166667"
"2112363800","2100060516","0.166667"
"2100060516","2593389370","0.166667"
"2593389370","2100060516","0.166667"
"2100060516","2912360407","0.166667"
"2912360407","2100060516","0.166667"
"2112363800","2593389370","0.309524"
"2593389370","2112363800","0.309524"
"2112363800","2912360407","0.166667"
"2912360407","2112363800","0.166667"
"2112363800","2145817751","0.342857"
"2145817751","2112363800","0.342857"
"2112363800","2145992510","0.142857"
"2145992510","2112363800","0.142857"
"1709805170","2981100315","0.222222"
"2981100315","1709805170","0.222222"
"2037205988","2981100315","0.222222"
"2981100315","2037205988","0.222222"
"2048905912","2981100315","0.222222"
"2981100315","2048905912","0.222222"
"2102351932","2912360407","0.111111"
"2912360407","2102351932","0.111111"
