"140125784","1992","11","2"
"58548396","2003","2","3"
"94136925","1999","12","1"
"240747070","2010","1","2"
"1480985346","2010","118","4"
"1517547385","1997","3","1"
"1563555420","1999","54","2"
"1546335378","1993","2","1"
"1537569888","2007","15","2"
"1917743926","2002","23","5"
"1722602446","1995","12","2"
"1984402152","1999","15","3"
"1984796348","2007","11","3"
"1965825375","2010","37","2"
"1985162288","1997","90","1"
"1969593871","2008","84","4"
"1993105423","1995","27","1"
"2000090643","2004","8","1"
"2001855820","2003","57","1"
"2008250548","2001","13","1"
"2015518396","2007","47","1"
"2012916076","2012","5","2"
"2020521021","2010","20","6"
"2045898421","1995","3","2"
"2051159323","2004","18","2"
"2042378182","2008","31","3"
"2044305669","2014","8","5"
"2043040431","2012","15","5"
"2034285448","1999","28","2"
"2037887247","2010","33","8"
"2063812368","2000","55","1"
"2078726048","2015","2","5"
"2092929835","1999","2","3"
"2080665902","1997","68","1"
"2091255732","2008","50","3"
"2100195487","2009","65","2"
"2103798636","1999","232","3"
"2101139717","2000","20","2"
"2099184519","1997","94","1"
"2096255290","2008","25","4"
"2105465615","2009","20","1"
"2112591140","2003","55","3"
"2118558154","1994","74","1"
"2136211073","2001","21","2"
"2124470457","1996","188","1"
"2136342698","2014","26","5"
"2110180100","1994","42","1"
"2113679146","2002","129","4"
"2128519044","1992","94","2"
"2134332471","2002","273","3"
"2119791462","2009","47","5"
"2150434192","2005","161","2"
"2168645956","2005","51","1"
"2150832147","2011","59","7"
"2154307081","2006","104","2"
"2148644727","1997","45","1"
"2152347472","2002","119","4"
"2164430989","2011","36","2"
"2158539604","2010","41","1"
"2155678180","2005","146","4"
"2149919995","2002","47","3"
"2610364475","2017","75","2"
"2757601015","2002","0","2"
