"1968847290","2015","0","1"
"1971359048","2015","20","3"
"2008623012","2014","1","5"
"1995545199","2012","11","3"
"2031191727","2015","2","1"
"2029923964","2012","0","1"
"2026858280","1987","7","1"
"2030468539","2013","13","3"
"2052557508","2012","2","7"
"2055306925","2011","44","2"
"2053912017","2014","2","1"
"2059329006","2014","28","3"
"2077111056","2011","23","2"
"2070671581","2014","5","1"
"2057406805","2008","12","1"
"2080313112","2005","88","1"
"2091169704","2007","60","5"
"2093557138","2014","9","3"
"2095764115","2013","0","3"
"2104779182","2011","72","5"
"2101888670","2013","20","3"
"2114484696","2007","24","3"
"2138263236","2009","13","4"
"2111765895","2012","86","4"
"2106652774","2006","100","2"
"2127575767","2014","21","5"
"2139566642","2009","38","3"
"2107112927","2007","105","5"
"2136691781","2011","203","3"
"2122348545","2010","63","5"
"2113803695","2010","12","7"
"2165596057","2011","72","5"
"2168735851","2012","65","3"
"2168842329","2009","242","4"
"2157861773","2011","3","4"
"2200611418","2015","57","1"
"2300136811","2016","9","6"
"2345539122","2016","0","5"
"2338804360","2011","1","2"
"2538705326","2016","1","1"
"2539062311","2016","12","3"
"2533816498","2016","19","4"
"2722473236","2017","0","1"
"2766698797","2017","6","3"
"2795676171","2018","6","4"
"2796087441","2018","11","2"
"2898648769","2018","0","1"
"2897882052","2018","3","3"
"2941054265","2019","0","3"
"2981852906","2019","0","7"
"2982216422","2019","1","7"
"2997147092","2019","0","1"
