"104088900","1999","9","1"
"88835668","2008","0","1"
"107780519","2013","4","1"
"90941620","2014","4","1"
"197089320","2000","5","2"
"79889708","2013","0","2"
"149376715","2014","0","1"
"895451794","2015","1","1"
"1541377390","2000","2","2"
"1523864112","2010","0","1"
"1506069260","2001","8","2"
"1542092482","2013","0","2"
"1569986468","2014","8","1"
"1569988550","2003","34","3"
"1184647541","1998","0","1"
"1534679077","2012","21","1"
"1561587250","2007","1","2"
"1491176886","2005","0","1"
"1544294810","2003","1","1"
"1535523825","2008","0","3"
"1526650619","2011","7","1"
"1491977938","2006","29","5"
"1527200287","2004","14","2"
"1501167069","2008","1","1"
"1519366346","2012","27","1"
"1519438245","2010","0","1"
"1503218652","1999","0","2"
"1503552217","2011","3","3"
"1566257650","2010","10","4"
"1503839223","2011","20","4"
"1539663307","2002","0","1"
"1575932384","1999","0","1"
"1512844761","2008","0","1"
"1513213326","2010","67","2"
"1144561173","2001","0","1"
"1549519657","2001","0","2"
"1586158360","2008","0","1"
"1904681697","2008","84","1"
"1908509447","2009","18","4"
"1606215694","2009","13","3"
"1910185068","2012","12","2"
"1813955176","2013","9","2"
"1887598165","2000","63","1"
"1940736595","2006","17","1"
"1599848788","2009","0","1"
"1582636706","2010","3","1"
"1600696238","2001","12","1"
"1583447565","2002","17","1"
"1924770081","2010","2","1"
"1789470889","2008","17","1"
"1901294649","2011","4","2"
"1967095118","2013","54","5"
"1996095203","2008","0","3"
"1998592750","2002","2","1"
"2002742137","2014","1","1"
"2019194024","2013","19","3"
"2027423678","2011","16","2"
"2040032476","2013","1","2"
"2054503539","2006","16","1"
"2047758873","2014","2","3"
"2041006415","2007","46","1"
"2034610220","2010","38","8"
"2043423178","2001","13","3"
"2076910523","2012","0","1"
"2064748531","2010","2","3"
"2075758423","2013","0","1"
"2092802614","2008","213","1"
"2096987668","2008","1","1"
"2102903035","2009","22","3"
"2100987822","2001","0","1"
"2079731391","2011","6","4"
"2086832172","2010","13","2"
"2120144589","2000","30","4"
"2129013408","2006","99","3"
"2105475929","2010","1","3"
"2114528521","2001","305","1"
"2135075098","2005","6","3"
"2132081723","2008","13","1"
"2114672179","2012","134","1"
"2108775993","2001","36","3"
"2135338142","2007","2","1"
"2123605441","2012","4","5"
"2135408778","2013","3","2"
"2138523272","2010","97","7"
"2129531781","2009","5","5"
"2141697685","2005","9","1"
"2129581350","2003","6","6"
"2120880646","2009","6","1"
"2141943127","2007","8","3"
"2132762444","2009","4","2"
"2115333695","2003","14","3"
"2106359435","2005","5","1"
"2139043719","2010","6","1"
"2109452978","2009","3","4"
"2136146338","2013","22","5"
"2133228845","2009","0","1"
"2133271751","2013","20","1"
"2130340751","2000","21","1"
"2109783885","2010","1","1"
"2109863171","2004","12","1"
"2133439104","2012","5","1"
"2124702273","2000","43","2"
"2133512620","2009","10","4"
"2127793825","2010","9","1"
"2110099186","2012","4","4"
"2127902639","2008","85","2"
"2136725467","2003","5","1"
"2110287964","2007","9","1"
"2113437737","2013","18","2"
"2107455903","2005","12","1"
"2116468634","2003","15","5"
"2131162220","2010","0","4"
"2134163954","2006","19","2"
"2143400538","2004","34","1"
"2116667913","2015","2","4"
"2125475553","2000","10","2"
"2116795950","2008","58","1"
"2125581784","2006","29","2"
"2125620581","2011","25","3"
"2119782858","2002","11","4"
"2125662882","2011","13","5"
"2137489111","2009","0","2"
"2113949746","2008","10","3"
"2134522855","2009","196","1"
"2147194591","2009","2","4"
"2147224723","2004","31","1"
"2153217780","2009","4","4"
"2159230712","2008","15","1"
"2165423172","2009","2","3"
"2162618042","2006","13","3"
"2144798098","2000","12","1"
"2159804773","2012","9","1"
"2156909438","2001","5","2"
"2169132549","2008","1","1"
"2160100227","2010","30","5"
"2145176976","2007","3","4"
"2148206839","2000","2","1"
"2169496564","2006","9","3"
"2151611754","2010","18","2"
"2145712281","2011","15","4"
"2163671747","2011","5","1"
"2148829329","2012","17","3"
"2154938769","2002","22","1"
"2157841974","2003","21","1"
"2167172132","2011","22","4"
"2149218830","2009","24","1"
"2146234102","2003","2","3"
"2158179890","2009","15","3"
"2161227937","2013","54","3"
"2155350351","2004","9","2"
"2146427336","2012","2","2"
"2170584510","2008","29","1"
"2167716931","2014","93","1"
"2161966702","2006","9","4"
"2236197047","2015","0","2"
"2261995024","2016","4","3"
"2240544046","2012","0","2"
"2287322638","1993","0","1"
"2360403697","2015","3","1"
"2496740865","2016","1","1"
"2462971558","2016","0","1"
"2482899461","2014","13","1"
"2460943654","2006","1","5"
"2488000023","2013","23","1"
"2537820430","2010","10","2"
"2562161177","2016","1","1"
"2566815084","2016","1","1"
"2567647188","2007","0","1"
"2563710697","2006","4","1"
"2507445575","2015","3","1"
"2569242771","2007","0","1"
"2585475208","2015","4","2"
"2585559133","2017","7","7"
"2580134171","2017","0","1"
"2548305101","2016","6","1"
"2617921035","2001","0","1"
"2587132168","2012","0","3"
"2606421069","2012","0","2"
"2671620828","2007","243","3"
"2591894946","2017","1","3"
"2615433244","2017","1","2"
"2599692883","2017","0","2"
"2757159722","2009","0","2"
"2738584161","2008","0","1"
"2766599847","2012","6","5"
"2738885613","1999","1","2"
"2767114482","2006","0","1"
"2780010626","2017","0","1"
"2775897458","2017","4","1"
"2767958185","2017","7","2"
"2789184365","2018","19","1"
"2795809107","2018","2","1"
"2790265441","2018","0","1"
"2796334351","2017","0","1"
"2803891598","2009","0","4"
"2790977406","2016","0","1"
"2791132918","2017","1","1"
"2885545173","2018","2","1"
"2898765119","2018","0","4"
"2912914365","2018","2","1"
"2895039799","2018","0","1"
"2909894865","2018","0","1"
"2922695750","2010","0","2"
"2899982660","2017","0","1"
"2911752948","2017","0","1"
"2920819628","2018","0","1"
"2946476720","2019","0","1"
"2995539552","2019","1","5"
"2987363042","2010","1","3"
"2997340514","2018","0","1"
"3003244411","2010","0","1"
"2985291239","2016","0","1"
"3005723318","2020","0","1"
"3023912567","2015","0","2"
"1924889449","2015","32","5"
"2055970766","2009","106","5"
"2099527762","2011","4","2"
"2117467890","2009","15","5"
