"114585656","2013","1","1"
"1637669343","2011","37","2"
"1989693156","2015","6","1"
"2013826619","2013","14","1"
"2029685222","2014","1","1"
"2028475662","2013","6","1"
"2054187292","2011","8","1"
"2047453321","2014","8","1"
"2041192962","2012","77","2"
"2044754910","2015","1","1"
"2068296716","2013","3","1"
"2056236929","2014","15","1"
"2076511366","2014","19","3"
"2067790145","2014","27","1"
"2060880492","2015","97","1"
"2080442667","2011","52","1"
"2091096916","2014","3","1"
"2097131577","2012","1","1"
"2098629945","2014","7","1"
"2092252440","2013","141","2"
"2130739000","2010","50","1"
"2130968962","2012","29","1"
"2274873809","2010","1","6"
"2308362605","2016","35","4"
"2332830836","2016","45","1"
"2342711132","2016","2","1"
"2343019076","2016","2","1"
"2460650008","2016","7","1"
"2492583269","2016","2","1"
"2594591663","2017","2","9"
"2594870252","2017","2","1"
"2606955760","2015","1","1"
"2607601035","2013","0","1"
"2593310921","2016","0","2"
"2745294933","2014","4","1"
"2774861114","2017","1","1"
"2750775885","2016","0","1"
"2766933010","2017","1","1"
"2743195033","2012","0","1"
"2752029756","2016","0","1"
"2802166897","2017","0","1"
"2785012264","2019","6","1"
"2789876604","2018","3","1"
"2790179348","2018","11","1"
"2783280965","2016","0","1"
"2783577918","2015","6","1"
"2886143621","2016","2","1"
"2884913797","2018","0","1"
"2893711241","2010","0","1"
"2908479301","2018","1","1"
"2902265657","2015","1","1"
"2925621518","2019","0","1"
"2910766642","2018","6","5"
"2930905992","2019","0","2"
"2903492864","2014","0","1"
"2933401319","2013","0","1"
"2933669591","2019","16","2"
"2950591343","2019","11","2"
"2968890345","2018","0","1"
"2981890891","2019","1","1"
"2972442298","2019","0","1"
"2999420903","2015","0","1"
"2965913093","2019","0","1"
"3003307838","2019","1","1"
"2971774262","2020","1","1"
"3012210626","2020","0","1"
"3018761598","2017","0","1"
"3021008407","2019","1","1"
"3021425898","2013","3","1"
"3017545672","2020","0","2"
"3014518745","2020","0","1"
"2726275180","2018","18","4"
