"108517109","2011","2","1"
"43238853","2008","1","1"
"180622969","2008","0","1"
"182386645","2011","25","1"
"132702107","1999","2","1"
"200768491","2008","0","1"
"187260420","2008","14","1"
"238200805","2004","2","4"
"1789020288","2015","8","1"
"1983708310","2014","14","2"
"1975038351","2012","12","6"
"1966578635","2009","31","1"
"1984300891","2014","1","1"
"1972873399","2009","10","2"
"2017611406","2007","17","1"
"2030197706","2014","3","1"
"2029073245","2012","0","1"
"2038650143","2010","58","1"
"2048307561","2005","19","1"
"2050144278","2001","1","1"
"2059521548","2005","10","1"
"2075829668","2015","15","1"
"2065782459","2011","1","1"
"2067524191","2007","47","2"
"2074797895","2011","24","1"
"2073142503","2015","43","1"
"2096974498","2014","8","4"
"2089529653","2011","30","1"
"2089679651","2007","9","1"
"2079187171","2012","16","1"
"2089817378","2006","110","1"
"2091834069","2011","2","1"
"2088718892","2014","81","2"
"2135394054","2002","5","1"
"2112181485","2011","8","3"
"2165400255","2000","126","1"
"2163582782","2012","239","1"
"2160756372","2015","16","2"
"2155157906","2014","2","2"
"2202338557","2016","6","1"
"2224653974","2015","19","1"
"2234025095","2013","22","2"
"2345431469","2016","6","10"
"2345535223","2016","4","1"
"2346855617","2016","10","1"
"2346937567","2016","15","1"
"2413652754","2016","16","1"
"2485949109","2008","6","1"
"2469916575","2016","12","1"
"2494644813","2006","0","1"
"2503987742","2008","2","1"
"2563063721","2016","2","1"
"2563952501","2016","3","4"
"2535638734","2016","8","1"
"2554645766","2014","3","1"
"2580555923","2012","0","1"
"2593871880","2011","1","1"
"2610332113","2017","22","1"
"2610996626","2017","5","1"
"2611019604","2017","7","1"
"2611144861","2017","7","3"
"2625528101","2012","0","1"
"2750894653","2017","1","1"
"2766757671","2017","0","1"
"2798640353","2018","2","1"
"2798670198","2018","4","1"
"2799187810","2018","1","1"
"2795373588","2018","12","1"
"2785692983","2018","5","1"
"2795894280","2018","14","1"
"2795979343","2018","12","1"
"2807780594","2018","3","1"
"2807866904","2018","5","1"
"2808257111","2018","9","1"
"2793745334","2018","2","1"
"2889535240","2008","128","1"
"2913068008","2000","155","1"
"2903624653","2008","16","1"
"2903766699","2008","0","1"
"2915023665","2014","0","2"
"2943145050","2019","0","1"
"2951693419","2019","1","1"
"2946676390","2012","0","1"
"2943803389","2019","0","1"
"2941304184","2019","9","1"
"2951052310","2019","1","1"
"2949089105","2019","0","1"
"2942089250","2019","6","1"
"2951247856","2019","3","1"
"2942423769","2019","3","1"
"2972333371","2019","0","1"
"2972528524","2019","0","1"
"2999392818","2008","0","1"
"2988843165","2006","0","4"
"3001389199","2020","0","1"
