"33420468","2009","40","2"
"1530825664","2007","32","1"
"1599561935","2015","10","3"
"1946604082","2009","37","1"
"1982527966","2005","34","3"
"1970424779","2010","62","2"
"1986218835","2013","36","3"
"1972648436","2011","87","1"
"1972810553","2013","5","5"
"2004994156","2015","15","2"
"1995373120","2008","24","3"
"2027619182","2008","112","1"
"2019228404","2011","3","3"
"2013361793","2014","18","4"
"2036433269","2004","213","1"
"2052686609","2014","43","2"
"2048285887","2014","6","5"
"2075183489","2015","10","1"
"2077159520","2013","7","4"
"2068762668","2007","2","1"
"2058590942","2015","12","2"
"2059038494","2014","17","2"
"2062657340","2010","60","1"
"2064409866","2014","6","1"
"2099565378","2008","6","1"
"2097298348","2009","78","1"
"2100697272","2012","142","1"
"2095407652","2008","12","1"
"2104632203","2009","35","1"
"2141961047","2012","101","2"
"2124371120","2014","83","4"
"2127523455","2010","547","2"
"2118711147","2012","76","1"
"2133757611","2004","0","1"
"2128213565","2011","522","2"
"2107609410","2002","30","4"
"2171666482","2010","37","1"
"2144909371","2012","22","3"
"2145696587","2011","20","2"
"2148723390","2012","131","2"
"2184756985","2009","1","1"
"2145925009","2013","40","2"
"2161071682","2015","32","2"
"2164067526","2013","5","2"
"2177539049","2015","8","3"
"2158892938","2013","77","3"
"2295709925","2015","11","2"
"2398493637","2016","47","3"
"2537843973","2016","2","5"
"2534952818","2016","19","5"
"2595494611","2017","21","6"
"2611740235","2017","12","1"
"2611773602","2017","7","1"
"2765678977","2017","7","5"
"2766727312","2017","5","4"
"2765155778","2017","6","3"
"2782890024","2018","5","3"
"2795999080","2018","3","3"
"2807784258","2018","7","3"
"2796069293","2018","2","2"
"2783125807","2017","5","2"
"2794125445","2018","11","5"
"2898689885","2018","1","2"
"2896698311","2018","1","2"
"2896740695","2018","5","2"
"2897026134","2018","6","3"
"2940523565","2019","1","6"
"2941163248","2019","4","1"
"2945726386","2019","1","3"
"2981737178","2019","0","2"
"2981818822","2019","0","2"
"2981850886","2019","0","3"
"2969566253","2019","1","1"
"2981375713","2019","0","4"
"2981402874","2019","0","3"
"2981449230","2019","3","4"
"3023349152","2020","0","4"
"3010468287","2020","0","5"
"3010521570","2020","0","1"
