"1869673","2009","6","1"
"331970164","1999","0","2"
"1548083600","2011","65","3"
"1856359835","2014","9","2"
"1702619142","2005","32","4"
"1986006959","2009","14","2"
"1974076088","2006","30","2"
"1997774614","2007","19","2"
"2007018772","2014","144","2"
"2027400672","2011","23","4"
"2072324196","2011","11","2"
"2091561991","2009","19","3"
"2112009170","2005","16","3"
"2115147465","2010","11","4"
"2110330327","2011","2","5"
"2134230438","2003","0","2"
"2148649137","2003","116","2"
"2211754794","2015","30","4"
"2273794225","2016","26","2"
"2249963775","2006","32","2"
"2209144914","2009","20","4"
"2295121072","2016","5","2"
"2398944596","1999","3","2"
"2755801862","2017","15","1"
"3020767977","2017","1","4"
