"137001203","1994","11","1"
"205598844","2013","1","2"
"87928691","1994","3","1"
"91383410","2002","6","1"
"145452882","2011","0","1"
"129741443","1992","7","1"
"181928558","1998","15","1"
"201981411","2002","4","1"
"1505096505","1997","128","1"
"1550570231","1989","7","1"
"1489260215","1999","4","1"
"1537404821","2000","19","2"
"1485393632","2004","0","4"
"1878476480","1991","19","1"
"1755496385","2015","0","4"
"1597440031","1997","10","2"
"1589413311","1997","3","2"
"1590946104","2001","115","1"
"1591280618","1995","7","2"
"1967935239","1993","0","1"
"1996318579","1988","33","1"
"2001987823","1994","93","3"
"2009022594","1997","53","2"
"1991964611","1996","6","2"
"1992047320","1989","22","1"
"1992124055","2000","7","1"
"2017181307","2004","3","2"
"2031811997","2008","5","1"
"2024023571","2006","39","1"
"2034799779","1996","29","2"
"2054698452","2013","28","2"
"2044223298","1996","2","1"
"2039123985","1996","45","2"
"2053431809","1996","3","1"
"2066430820","1995","52","3"
"2082373127","1989","106","1"
"2082542870","1998","0","1"
"2100364930","2010","2","2"
"2088934449","1997","7","2"
"2106245289","1991","5","2"
"2139275323","1995","19","2"
"2110654907","2005","11","1"
"2159410846","1999","16","1"
"2147679264","1993","206","3"
"2184305380","1999","5","2"
"2174329074","1998","5","1"
"2213101980","1989","0","1"
"2197695331","1998","0","1"
"2234389263","2015","1","1"
"2329725638","2011","0","1"
"2394854684","1995","55","4"
"2515073582","2010","1","2"
"2615083556","2016","0","2"
"2588600523","2016","2","3"
"2913036069","1996","0","2"
"2899471131","1987","16","1"
"2978035613","2001","23","2"
