"205872334","2013","2","6"
"87431088","2009","8","2"
"54797936","1990","7","1"
"75704322","1987","4","1"
"128285049","2009","1","1"
"29373359","1995","7","1"
"33248319","1991","26","1"
"51111722","2011","0","1"
"343000607","2013","0","1"
"1560235050","2009","7","2"
"1573785810","1986","15","1"
"1615796839","2004","17","3"
"1966208549","2013","29","3"
"1971540317","2015","0","1"
"1978738035","1996","146","2"
"1977147176","2011","1","1"
"1984341229","2013","7","3"
"1966945139","2010","16","3"
"1981176407","1988","5","1"
"1986519353","1994","75","1"
"2001327465","2010","4","5"
"2003602347","1996","69","2"
"2004474676","2010","0","1"
"1994021044","2009","2","2"
"2001124834","1994","58","2"
"2010143015","2010","19","4"
"2012368457","1998","26","5"
"2017737164","1992","440","1"
"2023177826","2012","14","5"
"2012700246","1992","2","2"
"2012754924","2014","14","3"
"2012856773","1996","263","2"
"2030533114","2012","13","5"
"2016540947","2000","1425","1"
"2027132683","1996","2","1"
"2018597171","1991","0","5"
"2015261890","2013","0","4"
"2045445342","2012","7","3"
"2046416476","2005","8","4"
"2037514117","2008","105","4"
"2053613003","2003","39","5"
"2064475303","2012","21","1"
"2058072226","2010","12","4"
"2077552773","1979","1","1"
"2078574472","2009","10","6"
"2089423952","2003","3","2"
"2103008367","2013","13","6"
"2097644839","2011","4","5"
"2083384194","2011","14","3"
"2104658797","1991","23","2"
"2087134176","2013","12","6"
"2141153660","2008","20","4"
"2111818731","1995","44","2"
"2142094977","1992","503","2"
"2112362145","2012","7","6"
"2115647291","1985","1107","1"
"2139361598","2008","49","2"
"2127494144","2011","95","4"
"2107333624","2011","9","4"
"2107460475","2009","160","6"
"2131071012","1994","684","2"
"2117039116","1998","161","5"
"2162471576","2012","12","3"
"2156660327","2012","6","3"
"2156696835","2010","3","3"
"2168957441","2012","1","3"
"2154066446","1997","180","4"
"2160135951","2009","107","2"
"2155987560","2011","12","4"
"2168171062","2009","17","1"
"2253424775","1996","19","1"
"2293252153","2016","1","2"
"2294650349","2016","3","4"
"2294961145","2016","1","6"
"2592828291","2017","4","3"
"2768774120","2017","24","1"
"2796144522","2018","0","3"
"2784241156","2018","38","3"
"2890114759","2018","3","4"
"2983027398","2004","0","3"
