"2029778954","2053371265","3.5"
"2053371265","2029778954","3.5"
"2029778954","2120909070","4.5"
"2120909070","2029778954","4.5"
"2029778954","2105410655","35.5333"
"2105410655","2029778954","35.5333"
"2029778954","2107736498","7.03333"
"2107736498","2029778954","7.03333"
"2105410655","2107736498","5.28333"
"2107736498","2105410655","5.28333"
"2029778954","2062214394","4.03333"
"2062214394","2029778954","4.03333"
"2029778954","2122632934","13.5333"
"2122632934","2029778954","13.5333"
"2062214394","2122632934","6.11667"
"2122632934","2062214394","6.11667"
"2029778954","2150416604","2.36667"
"2150416604","2029778954","2.36667"
"2053371265","2122632934","3.41667"
"2122632934","2053371265","3.41667"
"2053371265","2150416604","3.66667"
"2150416604","2053371265","3.66667"
"2122632934","2150416604","2.36667"
"2150416604","2122632934","2.36667"
"2105410655","2122632934","9.28333"
"2122632934","2105410655","9.28333"
"2029778954","2154157725","1.5"
"2154157725","2029778954","1.5"
"2053371265","2105410655","0.916667"
"2105410655","2053371265","0.916667"
"2122632934","2154157725","1.5"
"2154157725","2122632934","1.5"
"2062214394","2105410655","3.61667"
"2105410655","2062214394","3.61667"
"2107736498","2122632934","0.783333"
"2122632934","2107736498","0.783333"
"2029778954","2404105013","1"
"2404105013","2029778954","1"
"2105410655","2120909070","0.5"
"2120909070","2105410655","0.5"
"2029778954","2610536926","2"
"2610536926","2029778954","2"
"2105410655","2150416604","0.866667"
"2150416604","2105410655","0.866667"
"2062214394","2107736498","0.45"
"2107736498","2062214394","0.45"
"2062214394","2150416604","2.53333"
"2150416604","2062214394","2.53333"
"2107736498","2150416604","0.2"
"2150416604","2107736498","0.2"
"2030390645","2134063352","28.5"
"2134063352","2030390645","28.5"
"2030390645","2142620629","0.5"
"2142620629","2030390645","0.5"
"2134063352","2142620629","0.5"
"2142620629","2134063352","0.5"
"2030390645","2147221795","1"
"2147221795","2030390645","1"
"2053371265","2062214394","2.25"
"2062214394","2053371265","2.25"
"2053371265","2107736498","0.25"
"2107736498","2053371265","0.25"
"2087149276","2288344617","1"
"2288344617","2087149276","1"
"2101022862","2142620629","3"
"2142620629","2101022862","3"
"2105410655","2610536926","2"
"2610536926","2105410655","2"
"2120909070","2404105013","3.83333"
"2404105013","2120909070","3.83333"
"2120909070","2610536926","2"
"2610536926","2120909070","2"
"2120909070","2808264290","1.33333"
"2808264290","2120909070","1.33333"
"2120909070","2866044803","0.833333"
"2866044803","2120909070","0.833333"
"2404105013","2808264290","0.666667"
"2808264290","2404105013","0.666667"
"2404105013","2866044803","1.16667"
"2866044803","2404105013","1.16667"
"2808264290","2866044803","2.66667"
"2866044803","2808264290","2.66667"
"2142620629","2147221795","9"
"2147221795","2142620629","9"
"2154157725","2866044803","1"
"2866044803","2154157725","1"
"2404105013","2610536926","0.333333"
"2610536926","2404105013","0.333333"
"2610536926","2808264290","1.33333"
"2808264290","2610536926","1.33333"
"2610536926","2866044803","0.333333"
"2866044803","2610536926","0.333333"
