"17686004","2001","29","1"
"154105308","2002","9","1"
"205446233","1998","3","1"
"104094417","2014","3","1"
"155994602","1995","5","1"
"73636646","2003","0","1"
"5838789","2009","6","1"
"23390486","1998","5","1"
"42365756","1999","0","2"
"128181731","1998","1","1"
"8606563","1997","1","1"
"78762347","1999","31","2"
"221840332","1996","1","1"
"116815349","1997","3","1"
"150954494","1999","0","2"
"101316928","1999","40","1"
"16473118","2004","0","2"
"238870878","2005","166","1"
"342537906","2002","0","1"
"250935475","1997","0","1"
"621589548","1999","0","1"
"649507683","1996","30","1"
"255506351","2008","0","1"
"576802450","1995","0","1"
"257869028","2005","0","1"
"1550648368","2009","16","3"
"1489719889","1997","81","1"
"1025932492","1994","4","1"
"1507783701","1987","35","1"
"1517021406","1993","190","1"
"1492133086","2003","3","2"
"1501608182","2015","3","1"
"1564294242","2010","17","2"
"1546968142","1996","0","1"
"1047186740","2015","3","2"
"1574400854","1999","0","1"
"1502758741","2004","16","1"
"1547328194","1990","5","1"
"1565544503","1999","148","1"
"1495133593","1999","3","1"
"1486915794","2005","0","2"
"1522384196","2004","0","3"
"1594579113","2013","10","1"
"1871401933","2012","15","1"
"1739238816","2013","0","1"
"1799021739","2010","8","2"
"1607628779","1996","28","1"
"1851429647","1996","4","1"
"1769350259","2015","4","1"
"1609144983","1999","5","2"
"1600447376","2002","6","5"
"1653313196","1997","9","1"
"1655114230","2000","2","1"
"1601734762","2006","9","2"
"1592909719","2006","6","2"
"1922634311","2013","73","1"
"1923819848","1995","5","2"
"1925065773","2006","7","1"
"1982084243","2006","2","1"
"1970269439","2000","17","1"
"1968557414","1993","97","1"
"1980865205","2000","35","3"
"1968876894","2008","24","1"
"1975953843","1996","67","2"
"1983115570","2013","5","5"
"1965807065","2001","38","1"
"1997205798","2014","1","3"
"1999319526","2010","15","1"
"2011827019","2000","0","1"
"2028558130","2002","46","1"
"2020252042","2000","40","1"
"2018610156","1993","61","1"
"2055088113","1999","2","1"
"2041210945","2013","9","1"
"2077053231","2008","44","2"
"2073650102","1992","57","1"
"2061710931","2011","26","7"
"2063596527","2015","1","2"
"2067635890","2002","7","1"
"2067898276","1993","116","1"
"2092801051","1992","24","1"
"2080670032","2014","9","2"
"2093301571","1988","37","1"
"2082860968","1992","0","1"
"2083438047","1999","0","2"
"2092362181","1997","62","1"
"2126716435","2015","10","1"
"2142795811","2005","11","1"
"2107124362","2012","44","1"
"2125049200","2004","4","1"
"2122196016","1999","21","1"
"2137203099","2004","7","3"
"2128835103","1998","10","1"
"2165526307","2006","30","1"
"2159760198","2003","13","1"
"2155105930","2010","6","2"
"2155172052","2006","68","1"
"2245883546","2015","1","2"
"2274708035","2003","0","1"
"2234275019","2012","2","1"
"2285837171","2008","2","1"
"2279218625","1999","3","2"
"2334715616","2003","10","1"
"2470671694","2016","1","1"
"2484481994","2010","2","1"
"2542650278","2014","21","1"
"2542696091","2007","0","1"
"2519381054","1994","0","1"
"2602210146","2016","0","2"
"2596959996","2016","1","2"
"2622235561","2017","6","2"
"2752982183","1994","1112","1"
"2792559420","2017","5","1"
"2885254904","2018","0","1"
"2093045342","1993","133","1"
