"69746448","2005","0","3"
"215146403","2007","0","3"
"31168986","2003","0","1"
"298830518","2009","0","1"
"239758750","2005","8","2"
"348997570","2009","1","2"
"1496601553","2001","1","2"
"1559257567","1998","14","2"
"1480626548","1998","18","1"
"1507599323","2009","5","3"
"1528062445","1999","4","2"
"1564631972","2006","11","1"
"1837618888","1997","32","2"
"1917389667","2015","25","9"
"1592283488","2008","3","2"
"1973259708","2006","19","4"
"1967168440","2014","17","4"
"1999735224","2013","4","5"
"1993047151","2013","0","2"
"2005519621","2012","26","2"
"2029887727","2003","5","1"
"2022302061","2009","0","1"
"2038581681","2015","8","4"
"2051410605","2013","1","4"
"2050014842","2000","24","1"
"2037861099","2004","7","1"
"2070165777","2015","4","10"
"2077387606","2013","11","7"
"2065137079","2013","22","2"
"2060825410","2009","5","2"
"2096800679","2007","0","2"
"2094793648","2013","13","6"
"2100319059","2007","7","3"
"2082749193","2006","21","6"
"2097593732","2015","21","6"
"2100661450","2009","12","6"
"2101149353","2002","21","1"
"2104511243","2004","11","1"
"2117908573","1997","28","2"
"2118106589","2014","21","3"
"2142130210","2014","3","6"
"2136056905","2013","0","2"
"2109819225","2009","35","3"
"2121649960","2002","127","2"
"2109914563","2001","11","1"
"2118846023","1998","57","2"
"2113458965","1999","15","2"
"2122454709","2009","9","2"
"2137227468","2002","83","1"
"2143512218","1998","7","2"
"2110871904","2012","34","3"
"2137593620","2005","14","3"
"2131754621","2003","33","1"
"2153752595","1997","20","2"
"2148019062","1999","0","3"
"2169107414","1999","2","2"
"2172161669","2007","66","1"
"2145205481","2010","6","1"
"2166413692","2006","3","5"
"2157390876","2011","4","4"
"2160857769","2004","6","1"
"2182500789","2015","4","3"
"2152672711","1997","38","1"
"2164799450","2010","2","1"
"2216321125","2015","1","5"
"2398521214","2016","22","6"
"2406940670","2016","18","7"
"2401646317","1997","0","2"
"2385315878","2016","7","2"
"2537582541","2016","2","4"
"2530058850","2016","19","4"
"2533307086","2016","0","4"
"2533324618","2016","0","4"
"2534797710","2016","4","4"
"2564606996","2016","6","7"
"2535432100","2016","0","5"
"2610423762","2017","3","4"
"2765879392","2017","1","2"
"2755065875","2017","0","4"
"2773190441","2017","0","3"
"2773638007","2017","0","6"
"2803425744","2018","1","5"
"2796139395","2018","3","5"
"2808166676","2018","4","4"
"2808429302","2018","4","2"
"2804774292","1997","1","1"
"2901470148","2018","1","3"
"2894051691","2018","1","4"
"2914965937","2015","0","1"
"2954364537","2019","0","2"
"2940509747","2019","5","6"
"2959547370","2019","0","4"
"2963932260","2019","0","2"
"2995247828","2020","0","3"
"2990541745","2019","0","3"
"2969571374","2019","0","6"
