"37099730","2000","19","1"
"586138097","2003","0","1"
"1480392963","2001","68","1"
"1498809613","2013","0","1"
"1561256858","2004","1148","1"
"1563210526","2001","91","4"
"1537346517","2013","5","1"
"1912205781","2001","483","3"
"1980827138","2003","20","2"
"1977778342","2012","25","4"
"1967755413","2006","19","1"
"2004999150","2004","74","1"
"1994581222","2012","1","2"
"2007117523","2000","61","1"
"2005530152","2013","0","2"
"2007292406","2001","0","1"
"1993466468","2010","519","2"
"1988982607","2004","192","2"
"2017621784","2009","2","2"
"2010974904","2013","2","3"
"2014788716","2003","210","1"
"2027290950","2011","73","3"
"2029203081","2012","26","4"
"2018740537","1999","23","1"
"2033155590","2009","27","2"
"2042062504","2008","71","1"
"2033496303","2008","54","2"
"2049390669","2012","9","1"
"2054697665","2002","39","1"
"2039175140","2011","5","3"
"2042751882","1996","518","1"
"2035738787","2013","6","3"
"2059913822","2002","327","1"
"2072903758","2002","41","5"
"2102396227","2001","244","4"
"2096625858","2007","125","1"
"2084071581","2013","18","3"
"2087653269","2012","0","1"
"2086097030","2001","76","3"
"2081048174","2011","57","2"
"2088182082","2012","235","2"
"2081936748","2008","1","1"
"2134946555","2001","333","3"
"2114723761","2013","7","7"
"2138687233","2008","5","1"
"2127544967","1998","242","1"
"2115949743","2010","6","1"
"2113111887","2014","32","2"
"2110410440","2010","8","2"
"2114261446","2000","591","3"
"2159672765","2002","69","1"
"2145044381","2012","55","3"
"2153034231","2010","20","2"
"2147092109","2013","21","1"
"2266651521","2015","0","5"
"2347171008","2016","56","8"
"2363610583","1999","53","1"
"2409912810","2016","25","6"
"2419086388","2014","38","1"
"2581355646","2016","1","1"
"2554558511","2016","29","1"
"2536874479","1998","100","1"
"2610214313","2017","7","7"
"2815213440","2016","9","1"
