"167548628","2008","10","4"
"1000282762","2008","12","4"
"956354566","2008","8","5"
"1005458841","2008","4","3"
"1496296045","2009","17","7"
"1504934814","2012","37","4"
"1514203821","2007","15","4"
"1479957707","2008","13","4"
"1550817293","2008","3","4"
"1019027212","2009","3","4"
"1489893854","2011","16","6"
"1482522358","2011","13","4"
"1499963947","2009","16","4"
"1527276420","2007","32","4"
"1520990390","2008","63","5"
"1539728925","2009","43","5"
"1496214851","2009","2","5"
"1540671295","2008","0","4"
"1955041338","2013","37","4"
"1877552145","2007","9","4"
"1578425053","2008","39","4"
"1808603602","2013","12","4"
"1598339867","2008","44","4"
"1590425652","2012","23","4"
"1582537203","2009","19","4"
"1947587944","2007","11","5"
"1828310842","2011","34","5"
"1786937764","2008","11","5"
"1835424126","2012","19","5"
"2111126155","2009","6","4"
"2200271062","2008","3","4"
"2227908862","2008","16","5"
"2220021012","2008","26","4"
"2211386022","2008","78","4"
"2221241097","2008","1","3"
"2214129207","2008","7","5"
"2254792316","2008","9","4"
"2224180551","2008","8","4"
"2249276429","2008","5","4"
"2274204103","2007","10","4"
"2207054561","2008","5","5"
"2218499132","2008","6","3"
"2279913016","2008","11","4"
"2285178614","2008","5","4"
"2277608627","2009","11","5"
"2281747363","2007","18","4"
"2301073116","2008","1","5"
"2301637578","2008","16","4"
"2282692153","2009","10","4"
"2301959967","2007","180","4"
"2279012205","2013","5","4"
"2398494883","2009","8","4"
"2401253076","2014","7","4"
"2395837707","2008","3","5"
"2402081424","2008","0","5"
"2400043331","2008","4","4"
"2408501543","2010","1","5"
"2475039735","2014","5","3"
"2771945437","2012","0","2"
