"1526904059","1992","73","1"
"1578213217","2006","19","1"
"1579755189","2010","15","1"
"1887532975","2005","12","1"
"1581845889","1995","40","1"
"1893212372","1995","198","1"
"1920387473","1993","37","1"
"1868652469","1993","45","1"
"1975397943","1994","67","1"
"1968888121","1995","19","1"
"1987712182","1995","10","1"
"1995732009","1994","3","1"
"2016956832","2007","25","1"
"2043698302","2005","10","1"
"2040688751","1994","350","3"
"2042734027","1991","37","1"
"2041240113","1991","21","1"
"2036065734","1992","12","1"
"2068873840","1992","10","1"
"2083096783","1994","156","1"
"2090702521","1991","176","1"
"2156337798","1997","77","4"
"2150874632","1993","1385","1"
"2149099393","2003","10","1"
"2236969210","1992","4","1"
"2597771587","1994","0","1"
"2624665540","1994","0","1"
"2621374546","1994","0","1"
"2740396092","1994","0","1"
"2924763064","1994","0","1"
