"104889987","1999","16","1"
"208081251","2004","5","1"
"75131225","1999","9","1"
"109821912","2003","27","1"
"178575217","2002","3","1"
"162727152","2008","1","2"
"14439443","2003","121","1"
"203580956","2003","16","1"
"1541379273","2003","8","2"
"1505715758","2006","38","2"
"1524018787","2003","0","1"
"1534306849","1996","2","1"
"1507687470","2000","163","2"
"1484492989","2007","41","1"
"1537755482","2005","208","4"
"1577302482","1998","18","2"
"1840098902","2001","11","2"
"1578639176","2010","27","5"
"1914448837","2004","49","3"
"1824005789","2002","18","1"
"1963985659","2003","57","1"
"1783926085","2001","112","2"
"1725878278","2003","10","1"
"1660845601","2001","16","2"
"1971681977","2013","21","5"
"1967009117","2010","24","8"
"1977548799","2015","8","6"
"1970978756","2013","18","4"
"1987396295","2011","5","4"
"1994536909","2004","22","3"
"2001509395","2012","1","3"
"1999847646","2010","4","2"
"1990463267","2012","60","4"
"1997450762","2010","1","1"
"1995760065","2002","339","1"
"2011128838","2015","2","1"
"2032292710","2010","7","2"
"2021810991","2011","1","2"
"2011288619","2000","7","3"
"2025475512","2009","2","2"
"2025577934","2006","44","3"
"2015071746","2009","186","4"
"2040112813","2012","93","6"
"2043821325","2008","8","2"
"2044399079","2012","8","3"
"2049832454","2009","145","7"
"2050355816","2000","5","1"
"2069827854","2011","58","4"
"2075211463","2015","25","4"
"2061357758","2013","13","2"
"2056219499","1998","215","2"
"2072056279","2008","20","3"
"2056649465","2005","30","2"
"2060126140","2010","60","3"
"2058649858","2015","36","4"
"2074453864","2002","21","2"
"2062379682","2008","38","2"
"2062602928","1996","3","3"
"2096530587","2004","44","3"
"2099492163","2008","40","3"
"2078779833","2014","9","5"
"2080575740","2012","94","5"
"2097226661","2007","10","3"
"2103704765","2011","56","1"
"2095185249","2008","14","2"
"2104283254","2012","65","2"
"2081602513","2015","17","4"
"2104609283","2007","39","1"
"2105363719","2005","39","4"
"2115077635","2003","1","1"
"2109116422","2003","6","3"
"2129735848","2010","7","4"
"2115215265","2006","38","2"
"2109382464","2006","43","2"
"2142168836","2005","62","2"
"2109996803","1998","52","3"
"2110035876","2009","36","7"
"2136626147","1997","28","3"
"2140117891","2002","2","1"
"2134033596","2002","34","1"
"2113545124","2000","84","1"
"2122412733","2006","31","2"
"2131555018","2005","13","1"
"2140667368","2012","14","5"
"2137792123","2009","65","3"
"2159212869","2002","5","2"
"2159302243","2013","0","1"
"2159413856","2012","2","1"
"2183885930","2013","0","1"
"2148205923","1999","22","1"
"2160383828","2007","152","1"
"2154639228","2005","18","3"
"2160791447","2009","37","1"
"2149251648","2013","0","1"
"2152444830","1999","201","1"
"2167765112","2012","26","4"
"2269358982","2013","4","6"
"2323547924","2011","14","1"
"2296145730","2010","20","5"
"2412467305","2007","4","5"
"2497922405","1999","8","1"
"2572633971","2017","0","5"
"2556955400","2016","11","5"
"2505256855","2006","6","1"
"2576750107","2017","14","5"
"2584677990","2016","0","3"
"2618317020","2016","1","1"
"2602830123","2017","32","8"
"2611109828","2017","7","5"
"2595057076","2017","9","1"
"2606996976","2017","0","4"
"2604210020","2017","63","1"
"2611916718","2013","0","2"
"2802994869","2013","1","1"
"2885791161","2012","10","1"
"2915496169","2010","0","1"
"2908887542","2010","3","1"
"2902750762","2008","20","1"
"2896838091","2015","1","1"
"2897081350","2015","0","1"
"2952532887","2017","0","4"
"2942288783","2019","1","5"
"2964215032","2017","0","4"
"2969353712","2018","0","1"
"2973185567","2004","2","1"
"2969854828","2007","2","1"
"2970471123","2005","0","4"
"2978220616","2001","5","1"
"2994915845","2012","0","3"
"2971759148","2007","0","1"
"3022705856","2007","0","1"
"3026507538","1996","1","1"
"3009350947","2020","0","5"
"3022034994","2009","3","1"
"2788484285","2017","0","2"
"2982108443","2019","1","6"
