"124751789","2012","12","1"
"255394423","2010","2","1"
"1558820244","2012","1","1"
"1572908880","2006","12","3"
"1969895586","2008","39","1"
"1967042038","2004","150","5"
"2000916439","2011","136","1"
"2004471679","2014","43","3"
"2004473378","2013","23","2"
"2002856974","2009","44","2"
"1992469324","2013","40","2"
"2022881519","2012","6","15"
"2017732725","2010","2","1"
"2023010778","2012","4","4"
"2025427190","2014","19","2"
"2016721335","2011","145","1"
"2011492755","2006","21","1"
"2033192284","2012","26","2"
"2078894644","2009","2","1"
"2089657929","2011","68","3"
"2092351811","2009","15","1"
"2111633154","2009","34","1"
"2141385588","2006","413","3"
"2118095905","2004","88","3"
"2127022230","2013","43","2"
"2107183450","2010","2","1"
"2134152600","2015","32","4"
"2128378943","2012","102","4"
"2108136042","2009","4","3"
"2144049860","2012","18","1"
"2153273506","2012","25","2"
"2171311314","2010","12","6"
"2146150365","2009","1","2"
"2161801094","2011","55","4"
"2164809575","2005","137","7"
"2146902563","2013","12","1"
"2165156415","2010","29","3"
"2243220000","2010","2","2"
"2304012212","2010","3","1"
"2296594443","2014","49","4"
"2405357702","2016","32","2"
"2555334326","2011","0","1"
"2553216385","2006","0","2"
"2610273844","2017","9","3"
"2588275674","2017","5","1"
"2792236434","2018","3","4"
"2795795745","2018","4","2"
"2885632228","2018","0","1"
"2940752018","2019","0","8"
"2944889664","2012","0","1"
"2945772089","2012","0","1"
"3009530552","2020","0","4"
"3010269858","2020","0","6"
