"126237167","1996","4","2"
"142995432","2013","2","3"
"6502995","2013","0","2"
"749149507","2004","0","2"
"1542373890","1997","0","3"
"1547232233","2001","0","3"
"1574558750","1998","5","2"
"1548437230","2001","0","3"
"1495388530","1996","14","4"
"1576109258","2010","2","1"
"1487030665","2001","0","3"
"1566984377","1999","7","2"
"1840549527","1998","2","1"
"1800148011","1998","8","2"
"1587654717","2006","24","2"
"1607195744","2001","0","3"
"1690292237","1996","28","4"
"1585211311","1999","100","2"
"1585544906","1995","18","2"
"1985488123","2008","103","3"
"1993565690","2013","18","1"
"2018446804","2001","9","3"
"2054625732","1999","113","5"
"2049719117","1998","85","3"
"2104156812","1997","9","2"
"2101813644","1999","112","3"
"2129588123","1997","2","5"
"2109592073","2009","0","1"
"2113075740","1995","15","2"
"2134495880","1997","17","2"
"2149686098","1997","61","2"
"2245212795","1995","14","2"
"2246529130","1998","4","3"
"2488219735","2001","6","2"
"2947373012","2019","1","1"
