"155644459","2009","4","1"
"193309399","2011","5","1"
"254663659","2007","14","2"
"579686678","1992","0","1"
"1559345212","1996","0","1"
"1568627336","2011","27","1"
"1542013157","2005","9","1"
"1514999093","2005","3","1"
"1509705213","2013","6","1"
"1536822805","2007","3","1"
"1483992097","2007","9","2"
"1537889526","2004","3","1"
"1557370011","1998","4","1"
"1486811111","2007","18","1"
"1929993840","2005","4","1"
"1580759811","2012","2","1"
"1892536675","1991","16","1"
"1975161275","2010","56","2"
"1978738035","1996","146","4"
"1982320581","1996","4","1"
"1975960830","2009","31","2"
"1976279909","1992","1","1"
"1990968147","2006","18","2"
"1991376619","2010","14","5"
"2003645097","2008","10","1"
"1988277325","1999","1","2"
"2000808366","2003","0","1"
"2021400925","2012","3","3"
"2021880419","2002","18","1"
"2023685674","2011","7","1"
"2045299001","1995","16","1"
"2046241665","2012","6","1"
"2037498976","1993","4","1"
"2072373135","2006","24","1"
"2060525491","2000","8","1"
"2064374037","2005","12","1"
"2079489639","2015","4","1"
"2101951361","2007","4","2"
"2120418094","1999","5","1"
"2125781230","2012","2","1"
"2131613612","2009","17","1"
"2141044623","2006","77","1"
"2168603006","2009","11","1"
"2180349006","1995","2","1"
"2144979777","2007","6","1"
"2178267598","2015","2","1"
"2263424953","2007","2","1"
"2406650441","2016","1","1"
"2401634792","2016","0","1"
"2405051798","2016","4","1"
"2529567701","2016","2","1"
"2506722960","2008","0","1"
"2602807146","2015","0","2"
"2591818865","2009","3","1"
"2593408088","2009","0","1"
"2774231086","2005","2","1"
"2800413717","2005","0","1"
"2808132248","2018","3","1"
"2969836472","2019","0","1"
