"88528009","2013","3","2"
"982465193","2012","3","3"
"1526459853","2012","49","6"
"1875615898","2015","1","7"
"1712508541","2010","16","4"
"1792293334","2005","25","1"
"1981142414","2011","22","3"
"2009840077","2003","116","1"
"1990592386","2009","21","2"
"2011069645","2011","4","2"
"2047577630","2012","0","2"
"2040569955","2013","79","2"
"2044402624","2012","8","3"
"2051444001","2010","11","5"
"2073138808","2013","20","8"
"2100251102","2010","26","3"
"2101102258","2007","139","1"
"2083344757","2006","110","1"
"2096003374","2010","41","5"
"2111642396","2012","27","3"
"2126390890","2011","15","2"
"2114701296","2010","68","1"
"2111876901","2005","10","1"
"2109075207","2011","154","5"
"2139459444","2009","66","10"
"2139800043","2008","44","1"
"2137033425","2010","16","2"
"2107775381","2012","45","3"
"2110871904","2012","34","2"
"2126024701","2010","107","3"
"2141010802","2012","26","7"
"2153795273","2007","84","1"
"2147989702","2012","18","2"
"2151030757","2014","16","4"
"2163179691","2008","30","1"
"2166540415","2004","34","1"
"2163472226","2009","151","2"
"2152416943","2012","32","2"
"2946516226","2012","0","1"
"2983080181","2012","15","6"
