"179934399","2011","6","3"
"62807437","2007","14","2"
"46218679","2000","0","1"
"82567203","2000","33","4"
"980744984","2005","80","9"
"1559226354","1990","7","1"
"1554364002","1987","42","1"
"1547512470","2000","0","1"
"1503008807","2007","2","1"
"1763720165","2015","4","4"
"1983232464","1997","0","2"
"1969448654","1989","61","2"
"1985317551","2006","24","1"
"2005219594","2000","774","2"
"2003661562","1993","7","1"
"2003945511","1999","1","2"
"1990720364","1998","13","1"
"2020052595","2013","12","4"
"2014763727","2011","0","1"
"2013416616","1987","46","2"
"2034666369","1988","88","2"
"2052395076","2007","18","4"
"2055307545","2004","23","4"
"2037887247","2010","33","7"
"2053841051","1995","0","1"
"2076937988","2012","9","3"
"2059969935","1987","19","1"
"2070999480","2011","0","3"
"2074619286","2006","24","2"
"2057250527","2009","0","4"
"2102453117","2006","61","4"
"2103018815","1999","327","2"
"2081280292","2015","16","3"
"2088439064","2011","0","1"
"2141217749","2002","217","3"
"2120367682","2001","33","3"
"2106000460","2006","1","4"
"2109324000","1989","152","2"
"2118693358","2006","138","1"
"2112937788","2008","67","4"
"2133637730","2007","24","4"
"2150832147","2011","59","6"
"2168924105","1988","236","1"
"2158451634","1999","173","2"
"2146852151","2011","26","3"
"2164765847","2009","46","2"
"2217742865","2000","26","4"
"2742326787","2001","0","2"
