"68744155","2012","10","5"
"63821803","1999","7","1"
"131977530","2010","1","2"
"98774774","2002","2","1"
"81804264","2006","1","1"
"14417179","2013","14","3"
"15185504","2007","4","1"
"151935054","2000","4","1"
"803149150","2015","2","4"
"1486010379","2009","4","3"
"1668670316","2008","32","1"
"1917329488","2010","36","3"
"1964589806","2013","27","6"
"1975077903","2012","37","3"
"1979582369","2014","1","3"
"1983115570","2013","5","2"
"1981665387","2012","10","4"
"1971406045","2012","24","5"
"1985404586","2012","22","2"
"1999680439","2013","8","5"
"1996663031","2008","6","1"
"1996666333","2014","15","4"
"2005597261","2011","22","3"
"1997016058","2002","94","1"
"1995366523","2010","3","5"
"1988541414","2010","71","4"
"1990338045","2012","5","2"
"2009941084","2006","20","1"
"2026465238","2007","22","1"
"2028647302","2010","30","3"
"2052293507","2009","89","1"
"2036884620","2015","11","2"
"2049416987","2011","4","2"
"2039015418","2009","3","5"
"2047974748","2008","17","2"
"2048391267","2006","9","1"
"2073364464","2013","61","2"
"2066454995","2007","62","1"
"2068242548","2014","12","4"
"2057384157","2012","1","5"
"2082211725","2014","11","3"
"2096709039","2014","29","1"
"2082675705","2013","2","4"
"2084852562","2006","22","1"
"2098181825","2012","6","2"
"2104232311","2010","8","2"
"2088799940","2010","4","5"
"2126276690","2009","1","2"
"2111598217","2008","2","2"
"2120393596","2008","41","1"
"2138781498","2010","2","3"
"2139329317","2012","12","5"
"2118662262","2014","10","5"
"2139498370","2014","3","4"
"2133860801","2010","54","3"
"2122253593","2012","34","3"
"2137305850","2014","0","3"
"2122554394","2014","6","3"
"2134520081","2013","23","6"
"2125902435","2010","16","2"
"2114279310","2012","1","2"
"2134853810","2010","8","3"
"2178644771","2015","27","4"
"2159343456","2009","101","3"
"2165492382","2014","4","1"
"2171675239","2010","1","4"
"2151041111","2014","35","4"
"2172789658","2015","0","3"
"2169489294","2012","116","1"
"2166600693","2009","94","2"
"2155299857","2011","19","1"
"2170320170","2006","2","2"
"2161294397","2010","3","3"
"2152872452","2014","2","2"
"2178117069","2015","0","5"
"2162053076","2012","12","4"
"2240917358","2015","1","3"
"2197138246","2014","42","4"
"2279261973","2015","14","1"
"2345769298","2016","2","4"
"2346680984","2016","1","7"
"2401517716","2010","11","2"
"2394744261","2017","35","4"
"2403469368","2016","8","5"
"2419792942","2011","15","5"
"2461512933","2016","2","2"
"2555688969","2016","19","2"
"2555878563","2016","9","3"
"2556305413","2016","1","3"
"2557682279","2016","1","3"
"2552718451","2016","7","5"
"2568711759","2016","7","5"
"2554317119","2016","5","6"
"2611001369","2017","13","2"
"2625112529","2017","22","1"
"2611788345","2017","4","2"
"2753301255","2018","22","1"
"2762618047","2017","1","3"
"2763898432","2017","10","4"
"2798435823","2018","2","6"
"2798625855","2018","2","2"
"2798779687","2018","0","3"
"2799102389","2018","0","4"
"2795116886","2017","0","2"
"2795506503","2018","23","4"
"2795814280","2018","3","6"
"2803334930","2010","0","5"
"2783237893","2018","0","3"
"2804044458","2018","0","3"
"2888085014","2019","8","3"
"2913598721","2019","2","3"
"2896357116","2018","5","3"
"2897459493","2018","1","2"
"2943148565","2019","0","1"
"2962694088","2009","4","3"
"2940876996","2019","4","4"
"2959543275","2019","0","3"
"2987644594","2019","0","2"
"2967789424","2018","0","3"
"2997359598","2019","0","5"
"2980976565","2019","0","3"
"2977922708","2019","0","4"
"2971588550","2019","0","5"
"2978415665","2018","0","3"
"3021705544","2020","0","3"
