"193044824","2002","0","2"
"92547161","2002","2","2"
"64270034","1996","39","1"
"187490208","2002","14","1"
"1542222790","2004","189","1"
"1502193317","2000","3","6"
"1579331775","2003","56","2"
"1810543578","2004","15","2"
"1963635277","1997","24","1"
"1915442149","2000","0","6"
"1855825008","2004","98","7"
"1591713446","2001","22","3"
"1972517139","2002","70","10"
"2045434331","2003","91","1"
"2040261307","1997","71","1"
"2099885205","2002","13","2"
"2104688384","2003","51","1"
"2138613430","2003","215","2"
"2134045628","2004","228","10"
"2151549974","1998","6","1"
"2145722642","2001","138","1"
"2167610808","2002","6","1"
"2167769299","2000","241","12"
"2612089525","2003","0","2"
"239468976","2003","11","5"
