"1037388322","2148911595","0.333333"
"2148911595","1037388322","0.333333"
"1037388322","2153650066","0.333333"
"2153650066","1037388322","0.333333"
"1037388322","2804009798","0.333333"
"2804009798","1037388322","0.333333"
"2148911595","2153650066","0.833333"
"2153650066","2148911595","0.833333"
"2148911595","2804009798","0.833333"
"2804009798","2148911595","0.833333"
"2153650066","2804009798","24.3333"
"2804009798","2153650066","24.3333"
"148946101","2043187930","0.5"
"2043187930","148946101","0.5"
"148946101","2073979612","0.5"
"2073979612","148946101","0.5"
"2043187930","2073979612","0.5"
"2073979612","2043187930","0.5"
"1504245095","1849788274","1"
"1849788274","1504245095","1"
"1508523558","2115413874","1"
"2115413874","1508523558","1"
"1508523558","2286964433","1"
"2286964433","1508523558","1"
"1515489271","2008652565","1"
"2008652565","1515489271","1"
"1515489271","1995212690","0.5"
"1995212690","1515489271","0.5"
"1515489271","2043187930","0.5"
"2043187930","1515489271","0.5"
"1995212690","2043187930","1.5"
"2043187930","1995212690","1.5"
"1523787734","1577419253","0.5"
"1577419253","1523787734","0.5"
"1523787734","2115145074","0.833333"
"2115145074","1523787734","0.833333"
"1577419253","2115145074","0.5"
"2115145074","1577419253","0.5"
"1523787734","1607469228","0.333333"
"1607469228","1523787734","0.333333"
"1523787734","2115413874","0.333333"
"2115413874","1523787734","0.333333"
"1607469228","2115145074","0.333333"
"2115145074","1607469228","0.333333"
"1607469228","2115413874","0.333333"
"2115413874","1607469228","0.333333"
"2115145074","2115413874","0.333333"
"2115413874","2115145074","0.333333"
"1532727005","2009321786","0.333333"
"2009321786","1532727005","0.333333"
"1532727005","2083413042","1.83333"
"2083413042","1532727005","1.83333"
"1532727005","2115413874","0.333333"
"2115413874","1532727005","0.333333"
"2009321786","2083413042","0.583333"
"2083413042","2009321786","0.583333"
"2009321786","2115413874","10.9167"
"2115413874","2009321786","10.9167"
"2083413042","2115413874","1.58333"
"2115413874","2083413042","1.58333"
"1532727005","2112606579","0.5"
"2112606579","1532727005","0.5"
"2083413042","2112606579","0.5"
"2112606579","2083413042","0.5"
"1539296181","2029467445","0.333333"
"2029467445","1539296181","0.333333"
"1539296181","2075086727","0.333333"
"2075086727","1539296181","0.333333"
"1539296181","2115413874","2.83333"
"2115413874","1539296181","2.83333"
"2029467445","2075086727","0.833333"
"2075086727","2029467445","0.833333"
"2029467445","2115413874","2.66667"
"2115413874","2029467445","2.66667"
"2075086727","2115413874","1.83333"
"2115413874","2075086727","1.83333"
"1539296181","2009321786","5.5"
"2009321786","1539296181","5.5"
"1539296181","2014939199","0.333333"
"2014939199","1539296181","0.333333"
"1539296181","2110985074","0.333333"
"2110985074","1539296181","0.333333"
"1539296181","327474336","0.333333"
"327474336","1539296181","0.333333"
"2014939199","2110985074","0.333333"
"2110985074","2014939199","0.333333"
"2014939199","327474336","0.333333"
"327474336","2014939199","0.333333"
"2110985074","327474336","0.333333"
"327474336","2110985074","0.333333"
"1539296181","2083413042","1"
"2083413042","1539296181","1"
"1539296181","2548239415","1"
"2548239415","1539296181","1"
"1539296181","2040272342","0.5"
"2040272342","1539296181","0.5"
"1539296181","2136548003","0.5"
"2136548003","1539296181","0.5"
"2040272342","2136548003","2.5"
"2136548003","2040272342","2.5"
"1553111917","2136548003","1"
"2136548003","1553111917","1"
"1560727680","2009321786","2.25"
"2009321786","1560727680","2.25"
"1560727680","2083413042","0.25"
"2083413042","1560727680","0.25"
"1560727680","2115413874","0.25"
"2115413874","1560727680","0.25"
"1560727680","2138569055","0.25"
"2138569055","1560727680","0.25"
"2009321786","2138569055","1.25"
"2138569055","2009321786","1.25"
"2083413042","2138569055","0.25"
"2138569055","2083413042","0.25"
"2115413874","2138569055","0.75"
"2138569055","2115413874","0.75"
"1560727680","1607469228","0.5"
"1607469228","1560727680","0.5"
"1560727680","2161813151","0.5"
"2161813151","1560727680","0.5"
"1607469228","2161813151","0.5"
"2161813151","1607469228","0.5"
"1560727680","2040272342","0.25"
"2040272342","1560727680","0.25"
"1560727680","2136548003","0.25"
"2136548003","1560727680","0.25"
"1560727680","2136832005","0.25"
"2136832005","1560727680","0.25"
"1560727680","327474336","0.25"
"327474336","1560727680","0.25"
"2040272342","2136832005","0.25"
"2136832005","2040272342","0.25"
"2040272342","327474336","1"
"327474336","2040272342","1"
"2136548003","2136832005","0.25"
"2136832005","2136548003","0.25"
"2136548003","327474336","2"
"327474336","2136548003","2"
"2136832005","327474336","0.25"
"327474336","2136832005","0.25"
"1563988830","2011870915","1"
"2011870915","1563988830","1"
"1575761921","601034672","2"
"601034672","1575761921","2"
"1588744120","2106293796","3"
"2106293796","1588744120","3"
"1588744120","2011870915","1"
"2011870915","1588744120","1"
"2011870915","2106293796","1"
"2106293796","2011870915","1"
"1756725207","1906156282","0.5"
"1906156282","1756725207","0.5"
"1756725207","2053896475","0.5"
"2053896475","1756725207","0.5"
"1906156282","2053896475","6.25"
"2053896475","1906156282","6.25"
"1756725207","2052117009","0.5"
"2052117009","1756725207","0.5"
"1756725207","2167460962","0.5"
"2167460962","1756725207","0.5"
"2052117009","2167460962","3.5"
"2167460962","2052117009","3.5"
"1756725207","2043002652","1"
"2043002652","1756725207","1"
"1766062527","2134999715","0.5"
"2134999715","1766062527","0.5"
"1766062527","2159479691","0.5"
"2159479691","1766062527","0.5"
"2134999715","2159479691","1.28333"
"2159479691","2134999715","1.28333"
"1825166168","1868442244","1"
"1868442244","1825166168","1"
"1849788274","2026639711","1"
"2026639711","1849788274","1"
"1849788274","2115413874","0.5"
"2115413874","1849788274","0.5"
"2026639711","2115413874","0.5"
"2115413874","2026639711","0.5"
"1849788274","2106293796","0.5"
"2106293796","1849788274","0.5"
"2026639711","2106293796","1.5"
"2106293796","2026639711","1.5"
"1906156282","2167460962","1.75"
"2167460962","1906156282","1.75"
"2053896475","2167460962","0.75"
"2167460962","2053896475","0.75"
"1906156282","2136548003","1"
"2136548003","1906156282","1"
"1906156282","2040272342","0.25"
"2040272342","1906156282","0.25"
"1906156282","2127707768","0.25"
"2127707768","1906156282","0.25"
"2040272342","2053896475","0.25"
"2053896475","2040272342","0.25"
"2040272342","2127707768","0.25"
"2127707768","2040272342","0.25"
"2040272342","2167460962","1"
"2167460962","2040272342","1"
"2053896475","2127707768","0.25"
"2127707768","2053896475","0.25"
"2127707768","2167460962","0.25"
"2167460962","2127707768","0.25"
"1972106093","2142070000","1.5"
"2142070000","1972106093","1.5"
"1972106093","2169781520","5.83333"
"2169781520","1972106093","5.83333"
"2142070000","2169781520","1"
"2169781520","2142070000","1"
"1972106093","2050919544","10.3333"
"2050919544","1972106093","10.3333"
"1972106093","40458359","2.83333"
"40458359","1972106093","2.83333"
"1972106093","2115413874","0.5"
"2115413874","1972106093","0.5"
"2115413874","40458359","0.5"
"40458359","2115413874","0.5"
"2050919544","2169781520","0.833333"
"2169781520","2050919544","0.833333"
"2050919544","40458359","0.333333"
"40458359","2050919544","0.333333"
"2169781520","40458359","0.333333"
"40458359","2169781520","0.333333"
"1972106093","2159479691","3.5"
"2159479691","1972106093","3.5"
"2142070000","2159479691","4.39444"
"2159479691","2142070000","4.39444"
"1972106093","2107643665","2"
"2107643665","1972106093","2"
"1972106093","2153650066","0.5"
"2153650066","1972106093","0.5"
"1972106093","2804009798","1"
"2804009798","1972106093","1"
"1972106093","1994683395","2.5"
"1994683395","1972106093","2.5"
"1972106093","2014939199","1"
"2014939199","1972106093","1"
"2169781520","2804009798","1.5"
"2804009798","2169781520","1.5"
"1972106093","2132781729","1.5"
"2132781729","1972106093","1.5"
"1994683395","2132781729","2.5"
"2132781729","1994683395","2.5"
"1972106093","2007037908","1"
"2007037908","1972106093","1"
"1973555946","1994683395","0.5"
"1994683395","1973555946","0.5"
"1973555946","2141497956","0.977778"
"2141497956","1973555946","0.977778"
"1994683395","2141497956","0.5"
"2141497956","1994683395","0.5"
"1973555946","2136832005","1.72778"
"2136832005","1973555946","1.72778"
