"1738748271","2064406339","0.5"
"2064406339","1738748271","0.5"
"1738748271","2127210296","0.5"
"2127210296","1738748271","0.5"
"2064406339","2127210296","0.5"
"2127210296","2064406339","0.5"
"1853350959","2134246368","1"
"2134246368","1853350959","1"
"1853350959","2164665417","7.5"
"2164665417","1853350959","7.5"
"1853350959","2155026410","0.5"
"2155026410","1853350959","0.5"
"2155026410","2164665417","1"
"2164665417","2155026410","1"
"1853350959","2131735207","2"
"2131735207","1853350959","2"
"1853350959","1985533383","1"
"1985533383","1853350959","1"
"1968258124","2133564221","1.45"
"2133564221","1968258124","1.45"
"1968258124","2104617690","0.2"
"2104617690","1968258124","0.2"
"1968258124","2112984618","0.2"
"2112984618","1968258124","0.2"
"1968258124","2131735207","0.2"
"2131735207","1968258124","0.2"
"1968258124","2492014371","0.45"
"2492014371","1968258124","0.45"
"2104617690","2112984618","0.2"
"2112984618","2104617690","0.2"
"2104617690","2131735207","0.2"
"2131735207","2104617690","0.2"
"2104617690","2133564221","0.2"
"2133564221","2104617690","0.2"
"2104617690","2492014371","0.2"
"2492014371","2104617690","0.2"
"2112984618","2131735207","0.2"
"2131735207","2112984618","0.2"
"2112984618","2133564221","0.2"
"2133564221","2112984618","0.2"
"2112984618","2492014371","0.2"
"2492014371","2112984618","0.2"
"2131735207","2133564221","0.3"
"2133564221","2131735207","0.3"
"2131735207","2492014371","0.2"
"2492014371","2131735207","0.2"
"2133564221","2492014371","2.95"
"2492014371","2133564221","2.95"
"1968258124","2156256954","1"
"2156256954","1968258124","1"
"1968258124","1985533383","1"
"1985533383","1968258124","1"
"1968258124","2023793953","0.25"
"2023793953","1968258124","0.25"
"1968258124","2103849563","0.25"
"2103849563","1968258124","0.25"
"2023793953","2103849563","0.25"
"2103849563","2023793953","0.25"
"2023793953","2133564221","0.25"
"2133564221","2023793953","0.25"
"2023793953","2492014371","0.25"
"2492014371","2023793953","0.25"
"2103849563","2133564221","1.75"
"2133564221","2103849563","1.75"
"2103849563","2492014371","1.75"
"2492014371","2103849563","1.75"
"1969245477","1985533383","3.28333"
"1985533383","1969245477","3.28333"
