"1538999545","2130045411","0.333333"
"2130045411","1538999545","0.333333"
"1538999545","2150634379","0.333333"
"2150634379","1538999545","0.333333"
"1538999545","2167769299","0.333333"
"2167769299","1538999545","0.333333"
"2130045411","2150634379","2.16667"
"2150634379","2130045411","2.16667"
"2130045411","2167769299","19.5083"
"2167769299","2130045411","19.5083"
"2150634379","2167769299","5.83333"
"2167769299","2150634379","5.83333"
"1541697621","170235751","1"
"170235751","1541697621","1"
"1541697621","2030108641","1"
"2030108641","1541697621","1"
"1541697621","2069356479","1"
"2069356479","1541697621","1"
"2030108641","2069356479","2"
"2069356479","2030108641","2"
"1560449942","2109924981","0.5"
"2109924981","1560449942","0.5"
"1560449942","2154066446","0.5"
"2154066446","1560449942","0.5"
"2109924981","2154066446","5.56667"
"2154066446","2109924981","5.56667"
"1580011860","1934661801","1"
"1934661801","1580011860","1"
"1580011860","2058604212","0.5"
"2058604212","1580011860","0.5"
"1580011860","2167769299","0.5"
"2167769299","1580011860","0.5"
"2058604212","2167769299","0.666667"
"2167769299","2058604212","0.666667"
"1582753584","1968573799","0.333333"
"1968573799","1582753584","0.333333"
"1582753584","2154066446","0.333333"
"2154066446","1582753584","0.333333"
"1582753584","2164810125","3.58333"
"2164810125","1582753584","3.58333"
"1968573799","2154066446","4.40833"
"2154066446","1968573799","4.40833"
"1968573799","2164810125","2.44444"
"2164810125","1968573799","2.44444"
"2154066446","2164810125","14.5833"
"2164810125","2154066446","14.5833"
"1582753584","1968603577","0.25"
"1968603577","1582753584","0.25"
"1582753584","2031554169","0.25"
"2031554169","1582753584","0.25"
"1582753584","2034891473","0.25"
"2034891473","1582753584","0.25"
"1968603577","2031554169","2.25"
"2031554169","1968603577","2.25"
"1968603577","2034891473","2.75"
"2034891473","1968603577","2.75"
"1968603577","2164810125","0.25"
"2164810125","1968603577","0.25"
"2031554169","2034891473","1.83333"
"2034891473","2031554169","1.83333"
"2031554169","2164810125","0.833333"
"2164810125","2031554169","0.833333"
"2034891473","2164810125","11.3611"
"2164810125","2034891473","11.3611"
"1582753584","1993476535","0.5"
"1993476535","1582753584","0.5"
"1582753584","2171280648","0.5"
"2171280648","1582753584","0.5"
"1993476535","2171280648","0.5"
"2171280648","1993476535","0.5"
"1586370998","1982465222","1.03333"
"1982465222","1586370998","1.03333"
"1586370998","2083877023","0.333333"
"2083877023","1586370998","0.333333"
"1586370998","2130045411","1.03333"
"2130045411","1586370998","1.03333"
