"1526459853","2060652749","1"
"2060652749","1526459853","1"
"1526459853","2133258886","1"
"2133258886","1526459853","1"
"1526459853","2139459444","1"
"2139459444","1526459853","1"
"1526459853","2034664912","1"
"2034664912","1526459853","1"
"1806323176","2133258886","2"
"2133258886","1806323176","2"
"1806323176","2343693800","3"
"2343693800","1806323176","3"
"1984194589","2034664912","3"
"2034664912","1984194589","3"
"1985724378","2054044780","1.16667"
"2054044780","1985724378","1.16667"
"1985724378","2071812850","0.333333"
"2071812850","1985724378","0.333333"
"1985724378","2126138368","1.16667"
"2126138368","1985724378","1.16667"
"2054044780","2071812850","7"
"2071812850","2054044780","7"
"2054044780","2126138368","16.0833"
"2126138368","2054044780","16.0833"
"2071812850","2126138368","1.5"
"2126138368","2071812850","1.5"
"1985724378","2123139789","0.333333"
"2123139789","1985724378","0.333333"
"2054044780","2123139789","29.75"
"2123139789","2054044780","29.75"
"2123139789","2126138368","4.75"
"2126138368","2123139789","4.75"
"2016823083","2133258886","1"
"2133258886","2016823083","1"
"2016823083","2536183727","1"
"2536183727","2016823083","1"
"2025740667","2060652749","0.25"
"2060652749","2025740667","0.25"
"2025740667","2106253787","0.75"
"2106253787","2025740667","0.75"
"2025740667","2116817356","2.75"
"2116817356","2025740667","2.75"
"2025740667","2133007491","0.25"
"2133007491","2025740667","0.25"
"2060652749","2106253787","0.25"
"2106253787","2060652749","0.25"
"2060652749","2116817356","4.08333"
"2116817356","2060652749","4.08333"
"2060652749","2133007491","0.75"
"2133007491","2060652749","0.75"
"2106253787","2116817356","0.75"
"2116817356","2106253787","0.75"
"2106253787","2133007491","0.25"
"2133007491","2106253787","0.25"
"2116817356","2133007491","1.25"
"2133007491","2116817356","1.25"
"2025740667","2049980441","0.666667"
"2049980441","2025740667","0.666667"
"2025740667","2128587884","0.666667"
"2128587884","2025740667","0.666667"
"2025740667","2142556291","0.666667"
"2142556291","2025740667","0.666667"
"2049980441","2128587884","0.666667"
"2128587884","2049980441","0.666667"
"2049980441","2142556291","1.16667"
"2142556291","2049980441","1.16667"
"2128587884","2142556291","5.66667"
"2142556291","2128587884","5.66667"
"2025740667","2054044780","0.333333"
"2054044780","2025740667","0.333333"
"2025740667","2123139789","0.333333"
"2123139789","2025740667","0.333333"
"2025740667","2126138368","1.33333"
"2126138368","2025740667","1.33333"
"2034664912","2133258886","10"
"2133258886","2034664912","10"
"2034664912","2139459444","4"
"2139459444","2034664912","4"
"2034664912","2983080181","4"
"2983080181","2034664912","4"
"2049980441","2126145938","0.5"
"2126145938","2049980441","0.5"
"2126145938","2142556291","91.6667"
"2142556291","2126145938","91.6667"
"2054044780","2106253787","0.5"
"2106253787","2054044780","0.5"
"2106253787","2126138368","1.5"
"2126138368","2106253787","1.5"
"2071812850","2123139789","2.66667"
"2123139789","2071812850","2.66667"
"2054044780","2116817356","2.25"
"2116817356","2054044780","2.25"
"2054044780","2162286072","6.75"
"2162286072","2054044780","6.75"
"2116817356","2123139789","0.25"
"2123139789","2116817356","0.25"
"2116817356","2126138368","4.08333"
"2126138368","2116817356","4.08333"
"2116817356","2162286072","0.75"
"2162286072","2116817356","0.75"
"2123139789","2162286072","3.25"
"2162286072","2123139789","3.25"
"2126138368","2162286072","1.25"
"2162286072","2126138368","1.25"
"2054044780","2133007491","0.5"
"2133007491","2054044780","0.5"
"2133007491","2162286072","0.5"
"2162286072","2133007491","0.5"
"2054044780","2139459444","1"
"2139459444","2054044780","1"
"2054044780","2126240885","2"
"2126240885","2054044780","2"
"2123139789","2126240885","2.5"
"2126240885","2123139789","2.5"
"2054044780","2090390805","2.66667"
"2090390805","2054044780","2.66667"
"2090390805","2123139789","0.666667"
"2123139789","2090390805","0.666667"
"2090390805","2126138368","0.666667"
"2126138368","2090390805","0.666667"
"2071812850","2090390805","0.5"
"2090390805","2071812850","0.5"
"2054044780","2592368662","3"
"2592368662","2054044780","3"
"2123139789","2592368662","2.5"
"2592368662","2123139789","2.5"
"2126138368","2592368662","1"
"2592368662","2126138368","1"
"2090390805","2162286072","0.5"
"2162286072","2090390805","0.5"
"2060652749","2126138368","0.333333"
"2126138368","2060652749","0.333333"
"2060652749","2142556291","0.333333"
"2142556291","2060652749","0.333333"
