"37507263","2011","5","2"
"16793943","2011","21","2"
"346313394","2011","3","1"
"1508267083","2004","2","2"
"1572533718","2008","72","2"
"1546306263","2011","1","1"
"1539175211","2015","1","3"
"1935521074","2001","20","1"
"1943529909","1999","13","1"
"1858278599","2012","0","2"
"1968040154","2012","62","1"
"1983506867","2012","28","2"
"2021890939","2009","1","1"
"2027577910","2012","16","1"
"2051048995","2012","8","2"
"2141369569","2011","0","1"
"2136057050","2003","50","1"
"2134073869","2009","22","1"
"2107680058","2003","20","1"
"2122745797","2002","1","1"
"2110986207","2007","123","1"
"2164897927","2005","28","2"
"2191781635","2016","33","2"
"2300620294","2016","13","3"
"2399437505","2011","0","2"
"2396836885","2014","2","1"
"2517886705","2016","1","3"
"2522376487","2016","3","1"
"2594623389","2010","3","1"
"2753141051","2017","3","1"
"2761596706","2018","17","2"
"2883339537","2018","1","1"
"2889307146","2018","2","1"
"2898651474","2018","2","1"
"2897425351","2017","2","1"
"2938539792","2019","0","1"
"2962978560","2018","5","1"
"2963186236","2019","3","1"
"2949318744","2016","0","2"
"2993690044","2020","3","1"
"2965531707","2018","0","2"
"2997870844","2019","0","2"
"2992634772","2019","0","1"
"3025293684","2020","0","1"
"3005539111","2020","0","2"
"3005740071","2020","0","1"
"3010432228","2020","0","1"
"3010636263","2020","0","1"
