"146700415","1966076287","1.58333"
"1966076287","146700415","1.58333"
"146700415","2041277401","0.75"
"2041277401","146700415","0.75"
"146700415","2133353349","5.11667"
"2133353349","146700415","5.11667"
"146700415","2140606525","0.25"
"2140606525","146700415","0.25"
"1966076287","2041277401","0.25"
"2041277401","1966076287","0.25"
"1966076287","2133353349","0.583333"
"2133353349","1966076287","0.583333"
"1966076287","2140606525","0.25"
"2140606525","1966076287","0.25"
"2041277401","2133353349","28.0833"
"2133353349","2041277401","28.0833"
"2041277401","2140606525","0.25"
"2140606525","2041277401","0.25"
"2133353349","2140606525","1.25"
"2140606525","2133353349","1.25"
"146700415","2031482152","1.36667"
"2031482152","146700415","1.36667"
"146700415","2165179856","0.333333"
"2165179856","146700415","0.333333"
"2031482152","2133353349","23.1167"
"2133353349","2031482152","23.1167"
"2031482152","2165179856","2.83333"
"2165179856","2031482152","2.83333"
"2133353349","2165179856","2.83333"
"2165179856","2133353349","2.83333"
"146700415","2057533192","0.2"
"2057533192","146700415","0.2"
"146700415","2101388024","0.2"
"2101388024","146700415","0.2"
"146700415","2112824399","0.2"
"2112824399","146700415","0.2"
"2031482152","2057533192","3.2"
"2057533192","2031482152","3.2"
"2031482152","2101388024","0.2"
"2101388024","2031482152","0.2"
"2031482152","2112824399","3.95"
"2112824399","2031482152","3.95"
"2057533192","2101388024","0.2"
"2101388024","2057533192","0.2"
"2057533192","2112824399","0.7"
"2112824399","2057533192","0.7"
"2057533192","2133353349","10.5333"
"2133353349","2057533192","10.5333"
"2101388024","2112824399","38.1167"
"2112824399","2101388024","38.1167"
"2101388024","2133353349","1.2"
"2133353349","2101388024","1.2"
"2112824399","2133353349","4.45"
"2133353349","2112824399","4.45"
"1966076287","2031482152","0.333333"
"2031482152","1966076287","0.333333"
"1571328402","1966076287","2"
"1966076287","1571328402","2"
"1571328402","43999400","2"
"43999400","1571328402","2"
"1601367695","2133353349","1"
"2133353349","1601367695","1"
"1965594157","2133353349","1"
"2133353349","1965594157","1"
"1965594157","2118280170","1"
"2118280170","1965594157","1"
"1966076287","2029867702","1"
"2029867702","1966076287","1"
"1966076287","43999400","4"
"43999400","1966076287","4"
"1966076287","1991193765","1"
"1991193765","1966076287","1"
"1974454383","2041277401","1"
"2041277401","1974454383","1"
"1974454383","2118280170","1"
"2118280170","1974454383","1"
"1974454383","2027269560","2"
"2027269560","1974454383","2"
"1974454383","1974923332","1.5"
"1974923332","1974454383","1.5"
"1974454383","2133353349","0.5"
"2133353349","1974454383","0.5"
"1974923332","2133353349","0.5"
"2133353349","1974923332","0.5"
"1974923332","2067870229","1.5"
"2067870229","1974923332","1.5"
"1974923332","2150634379","1"
"2150634379","1974923332","1"
"1974923332","2112824399","1"
"2112824399","1974923332","1"
"1974923332","1995026673","1"
"1995026673","1974923332","1"
"1974923332","2127406376","0.5"
"2127406376","1974923332","0.5"
"2067870229","2127406376","2.5"
"2127406376","2067870229","2.5"
"1985216456","2005996634","0.833333"
"2005996634","1985216456","0.833333"
"1985216456","2118280170","0.5"
"2118280170","1985216456","0.5"
"2005996634","2118280170","2.75"
"2118280170","2005996634","2.75"
"1985216456","2079467012","1"
"2079467012","1985216456","1"
"1985216456","2271345687","0.333333"
"2271345687","1985216456","0.333333"
"1985216456","2408076217","0.333333"
"2408076217","1985216456","0.333333"
"2005996634","2271345687","1.33333"
"2271345687","2005996634","1.33333"
"2005996634","2408076217","6.33333"
"2408076217","2005996634","6.33333"
"2271345687","2408076217","0.333333"
