"188106617","2008","3","1"
"157058887","2012","29","3"
"24561379","2002","14","1"
"1480392963","2001","68","5"
"1507445750","2005","34","1"
"1508148080","1999","131","3"
"1520485267","2015","6","2"
"1583389739","2015","2","1"
"1980345610","2012","0","1"
"1964706044","1998","132","1"
"1973348260","2015","4","2"
"1969059163","2014","24","1"
"1970978756","2013","18","2"
"2004995281","2015","4","4"
"2007799685","2011","40","2"
"1990613667","2001","37","1"
"2021267074","2014","2","1"
"2019910787","2010","10","2"
"2047910674","2007","2","2"
"2038045704","2014","0","1"
"2056140296","2002","57","1"
"2073888986","2005","22","1"
"2103704765","2011","56","4"
"2090259814","2013","20","1"
"2101924705","2004","53","1"
"2099025252","2015","0","1"
"2129374487","2002","90","1"
"2133361478","2006","53","2"
"2130789586","2002","54","2"
"2116430322","2001","8","5"
"2110446492","2006","27","1"
"2168608091","2012","0","1"
"2166519441","2002","107","5"
"2169751331","2012","8","1"
"2149054099","2007","0","1"
"2152106580","2009","20","1"
"2282122451","2006","0","1"
"2296145730","2010","20","4"
"2311815372","2017","66","4"
"2402059739","2017","31","1"
"2581355646","2016","1","2"
"2504666558","2007","0","1"
"2559298187","2016","3","2"
"2594246920","2017","2","1"
"2732660242","2014","0","1"
"2799031990","2018","1","5"
"2782755983","2000","11","1"
"2796403086","2018","11","5"
"2914777910","2019","1","5"
"2947582653","2019","0","1"
"2985878910","2019","0","3"
"2978774406","2016","0","1"
"2998824711","2019","0","6"
"2970038004","2020","0","4"
"2970168993","2019","0","2"
"3015495516","2020","0","1"
