"181439860","2000","31","3"
"199453125","1996","5","3"
"183028079","2004","1","2"
"82023180","2002","20","2"
"134076612","2002","5","6"
"152116759","2006","4","6"
"237295805","2001","35","4"
"1487916660","2007","11","3"
"1542408533","1999","10","2"
"1569925898","2011","10","2"
"1516158759","2011","31","6"
"1566444941","1997","55","1"
"1540005142","2007","35","2"
"1522768299","2005","107","2"
"1836876949","2001","4","4"
"1588502470","2001","5","2"
"1810470388","1994","2","6"
"1963693831","2001","39","2"
"1600331948","2006","15","3"
"1827698532","1997","21","3"
"1870821450","2011","6","4"
"1973204444","2002","102","2"
"1981484301","2005","53","2"
"2001606898","2006","14","3"
"1991328791","2007","17","2"
"2003676674","2014","51","4"
"1989970810","2013","1","2"
"1988455256","2013","60","1"
"2006061868","2005","15","3"
"2006284054","2010","81","4"
"2015302753","2006","356","2"
"2021225710","1995","69","1"
"2012417801","2004","456","3"
"2012540600","2005","25","2"
"2024891641","2012","3","2"
"2019787600","2001","100","1"
"2021673958","2005","31","3"
"2012903986","2014","18","3"
"2012941757","2009","18","2"
"2032437377","2001","78","2"
"2027276316","2006","6","3"
"2020523405","2009","104","3"
"2043829411","2001","126","2"
"2050912127","2012","43","2"
"2049192299","1999","84","1"
"2036900893","2005","57","3"
"2042507652","2012","0","2"
"2044559040","2014","4","6"
"2055107763","1998","21","5"
"2039371996","2006","17","2"
"2050147921","2009","55","5"
"2064919154","2002","39","3"
"2066699772","2012","66","5"
"2068536849","2008","25","3"
"2071041367","2005","18","3"
"2058869720","1999","114","1"
"2057319337","2010","6","2"
"2102849895","2002","1","2"
"2100060516","2009","88","7"
"2103084945","2009","5","2"
"2079484408","2006","85","5"
"2090080819","2005","39","4"
"2086698677","2007","31","3"
"2098461445","2008","1","4"
"2094136538","2004","157","2"
"2092515579","2013","4","3"
"2123201683","2009","43","2"
"2129229592","2010","75","2"
"2105664710","2008","55","2"
"2117715098","2005","61","3"
"2105813521","2005","47","5"
"2120618121","2008","56","6"
"2126883543","2006","17","3"
"2121076430","2011","11","1"
"2118521008","2005","29","4"
"2127528036","2009","16","4"
"2136427556","2005","29","4"
"2119251770","2010","10","4"
"2116394779","2012","37","1"
"2140106053","2012","16","2"
"2125285376","2008","14","3"
"2134033472","2006","217","3"
"2137255448","2011","2","2"
"2141010802","2012","26","5"
"2156146541","2008","34","3"
"2165389620","2009","16","3"
"2156349736","2014","29","4"
"2150772060","2005","19","12"
"2153773249","2011","9","3"
"2168918243","2011","15","2"
"2159852449","2008","88","5"
"2166047226","2009","18","4"
"2148285547","2001","96","2"
"2151653849","2006","79","2"
"2146120111","2013","43","4"
"2158622367","2010","59","3"
"2149730070","2012","1","2"
"2153026831","2008","25","4"
"2171005050","2010","88","7"
"2247743058","2014","0","1"
"2259505732","2005","44","6"
"2329550110","2000","3","4"
"2293980411","2016","3","3"
"2467500910","2014","0","2"
"2606592715","1995","3","4"
"2757908168","2017","0","1"
"2808316962","2018","0","1"
"2893772486","2014","0","1"
"2894380507","2011","0","1"
"2898562542","2016","5","5"
"2916904544","2019","46","10"
"2946218453","2005","0","1"
"2944998475","2001","0","1"
"2942542459","2019","5","1"
"2970481653","2019","0","3"
"2971736470","2019","0","4"
"3005080571","2020","0","2"
"153525798","2013","13","4"
