"143895753","2057831841","6"
"2057831841","143895753","6"
"1519771728","2033330103","0.5"
"2033330103","1519771728","0.5"
"1519771728","2130505887","0.5"
"2130505887","1519771728","0.5"
"2033330103","2130505887","5"
"2130505887","2033330103","5"
"155266257","2096674422","1"
"2096674422","155266257","1"
"16476387","2146552190","1"
"2146552190","16476387","1"
"16476387","2089283586","2"
"2089283586","16476387","2"
"16476387","2130505887","1"
"2130505887","16476387","1"
"16476387","205582683","1"
"205582683","16476387","1"
"16476387","2001856622","1"
"2001856622","16476387","1"
"1797037320","2017190010","1.58333"
"2017190010","1797037320","1.58333"
"1797037320","2082318814","0.75"
"2082318814","1797037320","0.75"
"1797037320","2089283586","1.08333"
"2089283586","1797037320","1.08333"
"1797037320","30939511","0.25"
"30939511","1797037320","0.25"
"2017190010","2082318814","0.75"
"2082318814","2017190010","0.75"
"2017190010","2089283586","0.583333"
"2089283586","2017190010","0.583333"
"2017190010","30939511","1.25"
"30939511","2017190010","1.25"
"2082318814","2089283586","0.75"
"2089283586","2082318814","0.75"
"2082318814","30939511","0.25"
"30939511","2082318814","0.25"
"2089283586","30939511","0.25"
"30939511","2089283586","0.25"
"1797037320","205582683","0.333333"
"205582683","1797037320","0.333333"
"2017190010","205582683","0.333333"
"205582683","2017190010","0.333333"
"205582683","2089283586","0.333333"
"2089283586","205582683","0.333333"
"1921817020","2033330103","1.5"
"2033330103","1921817020","1.5"
"1921817020","2130505887","1.5"
"2130505887","1921817020","1.5"
"1964988085","2096674422","1"
"2096674422","1964988085","1"
"1964988085","2010925829","1"
"2010925829","1964988085","1"
"1964988085","1999591000","1"
"1999591000","1964988085","1"
"1970490657","2146552190","1"
"2146552190","1970490657","1"
"1970490657","2037246082","1"
"2037246082","1970490657","1"
"1972345457","2130505887","6"
"2130505887","1972345457","6"
"2001856622","2057831841","1"
"2057831841","2001856622","1"
"2010925829","2096674422","3"
"2096674422","2010925829","3"
"2010925829","2111591037","1"
"2111591037","2010925829","1"
"2015268314","2017190010","0.5"
"2017190010","2015268314","0.5"
"2015268314","2082318814","0.5"
"2082318814","2015268314","0.5"
"205582683","2111591037","1"
"2111591037","205582683","1"
"2096674422","2130505887","3"
"2130505887","2096674422","3"
"2103029731","2302978333","1"
"2302978333","2103029731","1"
"2117027591","2130505887","1"
"2130505887","2117027591","1"
"2308740521","2602758885","1"
"2602758885","2308740521","1"
"2922058097","2943074057","1"
"2943074057","2922058097","1"
