"1297928","2006","4","1"
"140622425","2007","1","1"
"75424567","2004","24","1"
"127577223","2002","15","1"
"196334017","2002","0","1"
"29581839","2003","4","1"
"98818647","2000","0","1"
"202411271","1999","6","1"
"1541198168","2005","4","1"
"1480002611","2003","21","1"
"1533795068","2003","15","1"
"1499478300","2006","17","1"
"1517385187","2005","14","1"
"1536947856","2006","8","1"
"1565018099","2005","20","1"
"1494677727","2005","8","1"
"1539869675","2003","17","1"
"1512875277","2002","18","1"
"1577033186","2004","0","1"
"1798956799","2004","0","1"
"1936951549","2006","38","1"
"1589529517","2004","1","1"
"1598564712","2003","10","1"
"1581018574","2004","10","2"
"1943599462","1996","2","1"
"1950260423","1996","15","2"
"1969787278","2002","13","1"
"1968203305","2006","10","2"
"1980637464","2014","27","1"
"1976202401","2006","5","1"
"2004099228","2010","22","2"
"2023023107","2005","1","1"
"2047462709","2010","2","2"
"2033669857","2007","141","1"
"2046333102","2002","31","1"
"2055492252","2011","1","2"
"2046838379","2014","0","1"
"2067291808","2008","6","2"
"2070941439","2005","6","1"
"2080010225","2013","30","2"
"2114697510","2002","39","1"
"2144389105","2007","84","1"
"2168924869","1997","1","1"
"2181699960","2000","7","2"
"2163818303","2010","5","2"
"2161266324","2013","22","2"
"2170777121","2008","3","2"
"2189355102","1996","0","1"
"2396865827","2005","5","2"
"2538834698","1998","1","1"
"2547198111","2003","10","1"
"2536462366","2016","0","2"
"2749309597","2002","1","1"
"2803803412","2004","0","1"
"2804004812","2004","1","1"
"2950504563","2016","1","2"
