"190373199","2007","0","1"
"203748427","2013","22","1"
"763295387","2000","2","1"
"1583462016","2001","20","1"
"1923561386","2002","0","1"
"2003973255","2002","4","1"
"2017657146","2000","36","1"
"2021639114","1997","314","1"
"2040592185","2006","36","1"
"2034448475","2013","29","2"
"2055545927","2002","2","1"
"2066238479","2002","15","1"
"2056254479","2004","70","1"
"2079044346","2012","8","1"
"2100256901","2002","7","1"
"2095945620","2016","7","1"
"2105452617","2008","8","1"
"2108896175","2015","2","1"
"2119166031","2008","7","1"
"2122094974","2011","104","2"
"2133882256","2009","165","1"
"2128832650","1999","136","1"
"2162281439","1998","76","1"
"2151866390","2004","16","1"
"2155842773","2009","10","1"
"2253095988","2011","0","1"
"2268585627","2016","4","1"
"2402749249","2005","0","1"
"2537120976","1998","31","1"
"2611849469","2002","62","1"
