"121344252","1999","6","4"
"183143136","1999","31","1"
"1517870057","2001","181","1"
"1546171277","2008","10","1"
"1567280009","2000","7","1"
"1748696506","2000","50","2"
"1942761668","2010","31","4"
"1948012356","2002","8","1"
"1978044524","2009","30","4"
"2009314958","2010","49","5"
"2004326544","2009","6","3"
"2031793178","2009","14","1"
"2021291367","2000","252","1"
"2025048802","2015","9","2"
"2054562387","2000","185","1"
"2075601379","1998","11","2"
"2068801184","1999","67","2"
"2083877023","2000","7","1"
"2091478090","1997","43","2"
"2088356053","1998","133","2"
"2088956580","2000","72","1"
"2087212746","2005","1","1"
"2111754733","1999","428","1"
"2111892832","2003","18","2"
"2123795719","2002","317","4"
"2136058926","2001","299","2"
"2139202955","2002","86","6"
"2136811848","2014","8","3"
"2119268950","2000","59","1"
"2110544502","1998","54","3"
"2116907937","1997","22","1"
"2153382679","2004","87","3"
"2162637708","1999","131","1"
"2160285203","2011","9","3"
"2157986953","2001","90","1"
"2155580452","2002","26","2"
"2235920218","2001","596","1"
"2345022157","2005","22","4"
"2403832686","1998","3","2"
"2561029672","2016","34","6"
"2574839732","2004","0","1"
"2623334024","1995","0","6"
"2594604419","2017","0","1"
"2611206697","2017","3","3"
"2608725880","2017","3","3"
"2808414931","2018","0","3"
"2808542657","2018","3","5"
"2885531739","2018","3","4"
"2913220293","2007","6","2"
"2975979345","2019","0","2"
"2978889344","2019","2","5"
"2975334729","2019","2","4"
