"1553005379","286434995","1"
"286434995","1553005379","1"
"1573768461","253716781","4.2"
"253716781","1573768461","4.2"
"1573768461","1926426275","0.2"
"1926426275","1573768461","0.2"
"1573768461","2280119644","0.2"
"2280119644","1573768461","0.2"
"1573768461","2293181287","1.2"
"2293181287","1573768461","1.2"
"1573768461","286434995","0.2"
"286434995","1573768461","0.2"
"1926426275","2280119644","0.7"
"2280119644","1926426275","0.7"
"1926426275","2293181287","0.7"
"2293181287","1926426275","0.7"
"1926426275","253716781","0.2"
"253716781","1926426275","0.2"
"1926426275","286434995","0.2"
"286434995","1926426275","0.2"
"2280119644","2293181287","1.7"
"2293181287","2280119644","1.7"
"2280119644","253716781","0.2"
"253716781","2280119644","0.2"
"2280119644","286434995","0.2"
"286434995","2280119644","0.2"
"2293181287","253716781","0.2"
"253716781","2293181287","0.2"
"2293181287","286434995","0.2"
"286434995","2293181287","0.2"
"253716781","286434995","3.2"
"286434995","253716781","3.2"
"1625399741","1995435389","1"
"1995435389","1625399741","1"
"1625399741","1980996830","0.5"
"1980996830","1625399741","0.5"
"1625399741","2130763650","0.5"
"2130763650","1625399741","0.5"
"1980996830","2130763650","2"
"2130763650","1980996830","2"
"1872493208","2490896418","1"
"2490896418","1872493208","1"
"1872493208","2060118520","1"
"2060118520","1872493208","1"
"1980996830","2060118520","6.5"
"2060118520","1980996830","6.5"
"2060118520","2130763650","18"
"2130763650","2060118520","18"
"1995435389","2060118520","3"
"2060118520","1995435389","3"
"1997993947","2128338591","2"
"2128338591","1997993947","2"
"1997993947","2060118520","2.5"
"2060118520","1997993947","2.5"
"1997993947","2130763650","0.5"
"2130763650","1997993947","0.5"
"2113870798","2146133727","7"
"2146133727","2113870798","7"
"2128338591","2130763650","1"
"2130763650","2128338591","1"
