"31176511","2010","1","3"
"1040102338","2013","8","2"
"1766131918","2005","509","2"
"1999735224","2013","4","3"
"2029510800","2009","27","1"
"2010586165","2007","0","2"
"2023597586","2007","60","1"
"2055465369","2003","162","1"
"2065137079","2013","22","3"
"2103735952","2006","60","1"
"2101096043","2006","97","8"
"2117420274","2011","55","4"
"2120810219","2010","76","4"
"2106699456","2004","254","2"
"2144162366","2008","18","3"
"2146425614","2008","119","2"
"2294226227","2004","247","1"
"2295393607","2007","55","1"
"2490345029","2008","3","1"
"2547282325","2016","1","2"
