"1977801520","2013","18","5"
"1998119315","2014","5","4"
"1998741963","2015","3","8"
"2053596265","2014","46","4"
"2070561555","2015","40","5"
"2062167145","2013","16","5"
"2099913530","2014","87","5"
"2086442101","2014","3","5"
"2095284697","2013","50","5"
"2098369783","2014","24","6"
"2083261093","2014","21","5"
"2136237657","2013","6","5"
"2113221457","2014","13","5"
"2159710437","2013","69","5"
"2146064258","2013","3","3"
"2158320805","2014","19","4"
"2161709257","2013","63","7"
"2168152009","2014","14","5"
"2293340641","2016","11","4"
"2286569137","2015","2","3"
"2406632925","2016","22","8"
"2395408443","2016","32","7"
"2462835173","2016","10","5"
"2415964186","2016","5","2"
"2509009161","2016","20","4"
"2519921463","2016","9","5"
"2520377849","2016","3","3"
"2530046342","2016","12","8"
"2510588241","2016","10","8"
"2563804423","2017","2","4"
"2508078825","2016","18","7"
"2519449328","2016","6","8"
"2519681026","2016","3","5"
"2613162388","2017","6","5"
"2727254102","2017","10","6"
"2591257477","2017","14","7"
"2616352023","2017","4","6"
"2621761902","2017","4","6"
"2754141758","2017","23","4"
"2778798971","2017","19","5"
"2755563992","2017","6","8"
"2858729524","2018","10","5"
"2904671425","2019","0","12"
"2902009635","2019","8","6"
"2921886909","2019","3","3"
"2898937904","2018","6","3"
"2898986204","2018","2","16"
"2898993854","2018","2","3"
"2899407961","2018","1","6"
"2923851841","2019","1","7"
"2929751249","2019","3","8"
"2956973813","2019","0","3"
"2940309305","2019","0","3"
"2955092663","2019","0","6"
"2940716241","2019","5","7"
"2944877278","2016","0","5"
"2950699657","2019","0","4"
"2952887699","2019","3","4"
"2948630599","2019","0","5"
"2937657243","2019","0","7"
"2942604226","2019","4","4"
"2942738233","2019","4","3"
"2981708234","2019","1","4"
"2972491464","2019","1","3"
"2969480096","2019","2","2"
"3000725938","2019","0","1"
"2968413407","2019","0","5"
"3004586828","2020","0","4"
"3011784433","2020","0","4"
"3013093054","2020","0","1"
"3024164567","2020","0","4"
